STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1608;19170601;19170630;   5;   2;    57.0;   -999;   -999;-999;eor
  1608;19170701;19170731;   5;   2;    64.0;   -999;   -999;-999;eor
  1608;19170801;19170831;   5;   2;   128.0;   -999;   -999;-999;eor
  1608;19170901;19170930;   5;   2;    24.0;   -999;   -999;-999;eor
  1608;19171001;19171031;   5;   2;   128.0;   -999;   -999;-999;eor
  1608;19171101;19171130;   5;   2;    45.0;   -999;   -999;-999;eor
  1608;19171201;19171231;   5;   2;    40.0;   -999;   -999;-999;eor
  1608;19180101;19180131;   5;   2;    58.0;   -999;   -999;-999;eor
  1608;19180201;19180228;   5;   2;    59.0;   -999;   -999;-999;eor
  1608;19180301;19180331;   5;   2;    21.0;   -999;   -999;-999;eor
  1608;19180401;19180430;   5;   2;    75.0;   -999;   -999;-999;eor
  1608;19180501;19180531;   5;   2;    31.0;   -999;   -999;-999;eor
  1608;19180601;19180630;   5;   2;    49.0;   -999;   -999;-999;eor
  1608;19180701;19180731;   5;   2;    80.0;   -999;   -999;-999;eor
  1608;19180801;19180831;   5;   2;    79.0;   -999;   -999;-999;eor
  1608;19180901;19180930;   5;   2;    94.0;   -999;   -999;-999;eor
  1608;19181001;19181031;   5;   2;    48.0;   -999;   -999;-999;eor
  1608;19181101;19181130;   5;   2;    24.0;   -999;   -999;-999;eor
  1608;19181201;19181231;   5;   2;   108.0;   -999;   -999;-999;eor
  1608;19190101;19190131;   5;   2;    25.0;   -999;   -999;-999;eor
  1608;19190201;19190228;   5;   2;    39.0;   -999;   -999;-999;eor
  1608;19190301;19190331;   5;   2;    29.0;   -999;   -999;-999;eor
  1608;19190401;19190430;   5;   2;    63.0;   -999;   -999;-999;eor
  1608;19190501;19190531;   5;   2;    24.0;   -999;   -999;-999;eor
  1608;19190601;19190630;   5;   2;    59.0;   -999;   -999;-999;eor
  1608;19190701;19190731;   5;   2;   113.0;   -999;   -999;-999;eor
  1608;19190801;19190831;   5;   2;    36.0;   -999;   -999;-999;eor
  1608;19190901;19190930;   5;   2;    40.0;   -999;   -999;-999;eor
  1608;19191001;19191031;   5;   2;    43.0;   -999;   -999;-999;eor
  1608;19191101;19191130;   5;   2;    31.0;   -999;   -999;-999;eor
  1608;19191201;19191231;   5;   2;   120.0;   -999;   -999;-999;eor
  1608;19210101;19210131;   5;   2;   130.0;   -999;   -999;-999;eor
  1608;19210201;19210228;   5;   2;    15.0;   -999;   -999;-999;eor
  1608;19210301;19210331;   5;   2;    57.0;   -999;   -999;-999;eor
  1608;19210401;19210430;   5;   2;    36.0;   -999;   -999;-999;eor
  1608;19210501;19210531;   5;   2;    30.0;   -999;   -999;-999;eor
  1608;19210601;19210630;   5;   2;    45.0;   -999;   -999;-999;eor
  1608;19210701;19210731;   5;   2;    33.0;   -999;   -999;-999;eor
  1608;19210801;19210831;   5;   2;    29.0;   -999;   -999;-999;eor
  1608;19210901;19210930;   5;   2;    26.0;   -999;   -999;-999;eor
  1608;19211001;19211031;   5;   2;    41.0;   -999;   -999;-999;eor
  1608;19211101;19211130;   5;   2;    35.0;   -999;   -999;-999;eor
  1608;19211201;19211231;   5;   2;    75.0;   -999;   -999;-999;eor
  1608;19220101;19220131;   5;   2;    65.0;   -999;   -999;-999;eor
  1608;19220201;19220228;   5;   2;    45.0;   -999;   -999;-999;eor
  1608;19220301;19220331;   5;   2;    46.0;   -999;   -999;-999;eor
  1608;19220401;19220430;   5;   2;   106.0;   -999;   -999;-999;eor
  1608;19220501;19220531;   5;   2;    14.0;   -999;   -999;-999;eor
  1608;19220601;19220630;   5;   2;    53.0;   -999;   -999;-999;eor
  1608;19220701;19220731;   5;   2;   100.0;   -999;   -999;-999;eor
  1608;19220801;19220831;   5;   2;    60.0;   -999;   -999;-999;eor
  1608;19220901;19220930;   5;   2;    55.0;   -999;   -999;-999;eor
  1608;19221001;19221031;   5;   2;    55.0;   -999;   -999;-999;eor
  1608;19221101;19221130;   5;   2;    50.0;   -999;   -999;-999;eor
  1608;19221201;19221231;   5;   2;    45.0;   -999;   -999;-999;eor
  1608;19250101;19250131;   5;   2;    34.0;   -999;   -999;-999;eor
  1608;19250201;19250228;   5;   2;    48.0;   -999;   -999;-999;eor
  1608;19250301;19250331;   5;   2;    39.0;   -999;   -999;-999;eor
  1608;19250401;19250430;   5;   2;    24.0;   -999;   -999;-999;eor
  1608;19250501;19250531;   5;   2;    25.0;   -999;   -999;-999;eor
  1608;19250601;19250630;   5;   2;    74.0;   -999;   -999;-999;eor
  1608;19250701;19250731;   5;   2;    65.0;   -999;   -999;-999;eor
  1608;19250801;19250831;   5;   2;    43.0;   -999;   -999;-999;eor
  1608;19250901;19250930;   5;   2;   108.0;   -999;   -999;-999;eor
  1608;19251001;19251031;   5;   2;   116.0;   -999;   -999;-999;eor
  1608;19251101;19251130;   5;   2;    28.0;   -999;   -999;-999;eor
  1608;19251201;19251231;   5;   2;    69.0;   -999;   -999;-999;eor
  1608;19390101;19390131;   5;   2;    74.0;   -999;   -999;-999;eor
  1608;19390201;19390228;   5;   2;    36.0;   -999;   -999;-999;eor
  1608;19390301;19390331;   5;   2;    61.0;   -999;   -999;-999;eor
  1608;19390401;19390430;   5;   2;    82.0;   -999;   -999;-999;eor
  1608;19390501;19390531;   5;   2;    33.0;   -999;   -999;-999;eor
  1608;19390601;19390630;   5;   2;    30.0;   -999;   -999;-999;eor
  1608;19390701;19390731;   5;   2;   127.0;   -999;   -999;-999;eor
  1608;19390801;19390831;   5;   2;    66.0;   -999;   -999;-999;eor
  1608;19390901;19390930;   5;   2;    52.0;   -999;   -999;-999;eor
  1608;19391001;19391031;   5;   2;   103.0;   -999;   -999;-999;eor
  1608;19391101;19391130;   5;   2;   138.0;   -999;   -999;-999;eor
  1608;19391201;19391231;   5;   2;    26.0;   -999;   -999;-999;eor
  1608;19400101;19400131;   5;   2;    17.0;   -999;   -999;-999;eor
  1608;19400201;19400229;   5;   2;    42.0;   -999;   -999;-999;eor
  1608;19400301;19400331;   5;   2;   100.0;   -999;   -999;-999;eor
  1608;19400401;19400430;   5;   2;    49.0;   -999;   -999;-999;eor
  1608;19400501;19400531;   5;   2;    33.0;   -999;   -999;-999;eor
  1608;19400601;19400630;   5;   2;    84.0;   -999;   -999;-999;eor
  1608;19400701;19400731;   5;   2;    99.0;   -999;   -999;-999;eor
  1608;19400801;19400831;   5;   2;    90.0;   -999;   -999;-999;eor
  1608;19400901;19400930;   5;   2;    71.0;   -999;   -999;-999;eor
  1608;19401001;19401031;   5;   2;    67.0;   -999;   -999;-999;eor
  1608;19401101;19401130;   5;   2;   133.0;   -999;   -999;-999;eor
  1608;19401201;19401231;   5;   2;   102.0;   -999;   -999;-999;eor
  1608;19410101;19410131;   5;   2;    39.7;   -999;   -999;   18.2;eor
  1608;19410201;19410228;   5;   2;    60.4;   -999;   -999;   11.4;eor
  1608;19410301;19410331;   5;   2;    58.9;   -999;   -999;    8.9;eor
  1608;19410401;19410430;   5;   2;    14.6;   -999;   -999;    3.3;eor
  1608;19410501;19410531;   5;   2;    26.3;   -999;   -999;    9.8;eor
  1608;19410601;19410630;   5;   2;     8.9;   -999;   -999;    7.8;eor
  1608;19410701;19410731;   5;   2;   114.1;   -999;   -999;   61.1;eor
  1608;19410801;19410831;   5;   2;   140.9;   -999;   -999;   20.3;eor
  1608;19410901;19410930;   5;   2;    26.0;   -999;   -999;   12.6;eor
  1608;19411001;19411031;   5;   2;   153.1;   -999;   -999;   25.5;eor
  1608;19411101;19411130;   5;   2;    34.1;   -999;   -999;    6.7;eor
  1608;19411201;19411231;   5;   2;    82.8;   -999;   -999;   15.1;eor
  1608;19420101;19420131;   5;   2;    39.8;   -999;   -999;    7.3;eor
  1608;19420201;19420228;   5;   2;    17.8;   -999;   -999;    8.5;eor
  1608;19420301;19420331;   5;   2;    30.2;   -999;   -999;   11.6;eor
  1608;19420401;19420430;   5;   2;    24.8;   -999;   -999;    5.4;eor
  1608;19420501;19420531;   5;   2;    47.3;   -999;   -999;   17.8;eor
  1608;19420601;19420630;   5;   2;    29.5;   -999;   -999;    9.3;eor
  1608;19420701;19420731;   5;   2;   169.7;   -999;   -999;   30.0;eor
  1608;19420801;19420831;   5;   2;    59.7;   -999;   -999;   16.1;eor
  1608;19420901;19420930;   5;   2;    23.9;   -999;   -999;    5.3;eor
  1608;19421001;19421031;   5;   2;    96.7;   -999;   -999;   14.7;eor
  1608;19421101;19421130;   5;   2;    51.8;   -999;   -999;   11.9;eor
  1608;19421201;19421231;   5;   2;    56.0;   -999;   -999;   14.5;eor
  1608;19430101;19430131;   5;   2;    63.3;   -999;   -999;   11.1;eor
  1608;19430201;19430228;   5;   2;    66.1;   -999;   -999;   11.9;eor
  1608;19430301;19430331;   5;   2;    27.8;   -999;   -999;    6.7;eor
  1608;19430401;19430430;   5;   2;    57.2;   -999;   -999;   20.3;eor
  1608;19430501;19430531;   5;   2;    42.8;   -999;   -999;   18.8;eor
  1608;19430601;19430630;   5;   2;    69.9;   -999;   -999;   23.3;eor
  1608;19430701;19430731;   5;   2;    20.4;   -999;   -999;    5.8;eor
  1608;19430801;19430831;   5;   2;   158.6;   -999;   -999;   37.2;eor
  1608;19430901;19430930;   5;   2;    84.9;   -999;   -999;   30.8;eor
  1608;19431001;19431031;   5;   2;    25.1;   -999;   -999;    7.1;eor
  1608;19431101;19431130;   5;   2;    79.1;   -999;   -999;   15.7;eor
  1608;19431201;19431231;   5;   2;    31.4;   -999;   -999;   15.6;eor
  1608;19440101;19440131;   5;   2;    81.8;   -999;   -999;   17.7;eor
  1608;19440201;19440229;   5;   2;    51.6;   -999;   -999;   11.1;eor
  1608;19440301;19440331;   5;   2;    51.9;   -999;   -999;   16.6;eor
  1608;19440401;19440430;   5;   2;    13.3;   -999;   -999;    3.0;eor
  1608;19440501;19440531;   5;   2;    55.1;   -999;   -999;   15.4;eor
  1608;19440601;19440630;   5;   2;    90.5;   -999;   -999;   13.9;eor
  1608;19440701;19440731;   5;   2;    67.3;   -999;   -999;   16.1;eor
  1608;19440801;19440831;   5;   2;    24.5;   -999;   -999;    9.2;eor
  1608;19440901;19440930;   5;   2;    32.4;   -999;   -999;    5.9;eor
  1608;19441001;19441031;   5;   2;    44.7;   -999;   -999;    8.6;eor
  1608;19441101;19441130;   5;   2;   149.2;   -999;   -999;   32.2;eor
  1608;19441201;19441231;   5;   2;    70.0;   -999;   -999;   11.2;eor
  1608;19470101;19470131;   5;   2;    31.4;   -999;   -999;    8.2;eor
  1608;19470201;19470228;   5;   2;    25.0;   -999;   -999;    7.4;eor
  1608;19470301;19470331;   5;   2;    62.5;   -999;   -999;   12.6;eor
  1608;19470401;19470430;   5;   2;    43.5;   -999;   -999;    6.6;eor
  1608;19470501;19470531;   5;   2;    30.3;   -999;   -999;    7.2;eor
  1608;19470601;19470630;   5;   2;    78.1;   -999;   -999;   30.0;eor
  1608;19470701;19470731;   5;   2;    48.7;   -999;   -999;   13.6;eor
  1608;19470801;19470831;   5;   2;    57.4;   -999;   -999;   35.0;eor
  1608;19470901;19470930;   5;   2;    39.9;   -999;   -999;    8.7;eor
  1608;19471001;19471031;   5;   2;     8.3;   -999;   -999;    2.1;eor
  1608;19471101;19471130;   5;   2;   168.7;   -999;   -999;   36.2;eor
  1608;19471201;19471231;   5;   2;   141.9;   -999;   -999;   43.5;eor
  1608;19480101;19480131;   5;   2;   106.8;   -999;   -999;   13.4;eor
  1608;19480201;19480229;   5;   2;    59.7;   -999;   -999;   15.1;eor
  1608;19480301;19480331;   5;   2;    16.0;   -999;   -999;    7.0;eor
  1608;19480401;19480430;   5;   2;    51.1;   -999;   -999;   14.0;eor
  1608;19480501;19480531;   5;   2;    59.2;   -999;   -999;   14.2;eor
  1608;19480601;19480630;   5;   2;   109.7;   -999;   -999;   23.2;eor
  1608;19480701;19480731;   5;   2;    90.3;   -999;   -999;   17.3;eor
  1608;19480801;19480831;   5;   2;    56.7;   -999;   -999;    9.9;eor
  1608;19480901;19480930;   5;   2;    71.1;   -999;   -999;   35.3;eor
  1608;19481001;19481031;   5;   2;    17.2;   -999;   -999;    4.5;eor
  1608;19481101;19481130;   5;   2;    15.5;   -999;   -999;    4.7;eor
  1608;19481201;19481231;   5;   2;    26.2;   -999;   -999;    6.1;eor
  1608;19490101;19490131;   5;   2;    26.4;   -999;   -999;    5.3;eor
  1608;19490201;19490228;   5;   2;    38.5;   -999;   -999;   10.0;eor
  1608;19490301;19490331;   5;   2;    40.6;   -999;   -999;   11.0;eor
  1608;19490401;19490430;   5;   2;    67.5;   -999;   -999;   12.6;eor
  1608;19490501;19490531;   5;   2;    63.2;   -999;   -999;   22.8;eor
  1608;19490601;19490630;   5;   2;    35.2;   -999;   -999;    9.2;eor
  1608;19490701;19490731;   5;   2;    71.3;   -999;   -999;   17.7;eor
  1608;19490801;19490831;   5;   2;    50.2;   -999;   -999;   24.2;eor
  1608;19490901;19490930;   5;   2;    65.0;   -999;   -999;   15.0;eor
  1608;19491001;19491031;   5;   2;    39.7;   -999;   -999;   12.8;eor
  1608;19491101;19491130;   5;   2;   108.6;   -999;   -999;   21.2;eor
  1608;19491201;19491231;   5;   2;    98.3;   -999;   -999;   14.8;eor
  1608;19500101;19500131;   5;   2;    41.7;   -999;   -999;    8.8;eor
  1608;19500201;19500228;   5;   2;   107.2;   -999;   -999;   20.6;eor
  1608;19500301;19500331;   5;   2;    19.0;   -999;   -999;    8.1;eor
  1608;19500401;19500430;   5;   2;    93.4;   -999;   -999;   15.6;eor
  1608;19500501;19500531;   5;   2;    83.9;   -999;   -999;   17.0;eor
  1608;19500601;19500630;   5;   2;    55.2;   -999;   -999;   24.8;eor
  1608;19500701;19500731;   5;   2;   103.3;   -999;   -999;   21.3;eor
  1608;19500801;19500831;   5;   2;    51.4;   -999;   -999;   14.4;eor
  1608;19500901;19500930;   5;   2;    82.8;   -999;   -999;   12.5;eor
  1608;19501001;19501031;   5;   2;    31.8;   -999;   -999;   11.8;eor
  1608;19501101;19501130;   5;   2;    83.8;   -999;   -999;   12.2;eor
  1608;19501201;19501231;   5;   2;    66.9;   -999;   -999;   24.8;eor
  1608;19510101;19510131;   5;   2;    94.8;   -999;   -999;   16.7;eor
  1608;19510201;19510228;   5;   2;    50.4;   -999;   -999;   10.3;eor
  1608;19510301;19510331;   5;   2;    87.0;   -999;   -999;   23.4;eor
  1608;19510401;19510430;   5;   2;    67.6;   -999;   -999;    9.2;eor
  1608;19510501;19510531;   5;   2;    68.9;   -999;   -999;   24.6;eor
  1608;19510601;19510630;   5;   2;    55.2;   -999;   -999;   10.1;eor
  1608;19510701;19510731;   5;   2;    81.6;   -999;   -999;   24.1;eor
  1608;19510801;19510831;   5;   2;    76.8;   -999;   -999;   21.7;eor
  1608;19510901;19510930;   5;   2;    35.4;   -999;   -999;    7.8;eor
  1608;19511001;19511031;   5;   2;    14.8;   -999;   -999;    5.9;eor
  1608;19511101;19511130;   5;   2;   127.6;   -999;   -999;   30.6;eor
  1608;19511201;19511231;   5;   2;    81.7;   -999;   -999;   17.8;eor
  1608;19520101;19520131;   5;   2;    86.7;   -999;   -999;   12.5;eor
  1608;19520201;19520229;   5;   2;    21.5;   -999;   -999;    9.0;eor
  1608;19520301;19520331;   5;   2;    52.8;   -999;   -999;   15.1;eor
  1608;19520401;19520430;   5;   2;    14.1;   -999;   -999;    5.9;eor
  1608;19520501;19520531;   5;   2;    23.9;   -999;   -999;    7.5;eor
  1608;19520601;19520630;   5;   2;    50.1;   -999;   -999;   17.6;eor
  1608;19520701;19520731;   5;   2;    98.9;   -999;   -999;   28.1;eor
  1608;19520801;19520831;   5;   2;    94.8;   -999;   -999;   24.1;eor
  1608;19520901;19520930;   5;   2;    59.3;   -999;   -999;    9.5;eor
  1608;19521001;19521031;   5;   2;    88.6;   -999;   -999;   14.5;eor
  1608;19521101;19521130;   5;   2;    88.6;   -999;   -999;   21.0;eor
  1608;19521201;19521231;   5;   2;    54.2;   -999;   -999;   11.8;eor
  1608;19530101;19530131;   5;   2;    49.9;   -999;   -999;   20.4;eor
  1608;19530201;19530228;   5;   2;    41.8;   -999;   -999;    9.7;eor
  1608;19530301;19530331;   5;   2;    17.1;   -999;   -999;    6.1;eor
  1608;19530401;19530430;   5;   2;    34.5;   -999;   -999;   11.3;eor
  1608;19530501;19530531;   5;   2;    36.6;   -999;   -999;    7.5;eor
  1608;19530601;19530630;   5;   2;    58.4;   -999;   -999;   13.0;eor
  1608;19530701;19530731;   5;   2;    94.2;   -999;   -999;   20.5;eor
  1608;19530801;19530831;   5;   2;    94.9;   -999;   -999;   18.2;eor
  1608;19530901;19530930;   5;   2;    28.2;   -999;   -999;    6.2;eor
  1608;19531001;19531031;   5;   2;     7.0;   -999;   -999;    2.0;eor
  1608;19531101;19531130;   5;   2;    15.2;   -999;   -999;   10.1;eor
  1608;19531201;19531231;   5;   2;    44.4;   -999;   -999;   11.3;eor
  1608;19540101;19540131;   5;   2;    57.5;   -999;   -999;   10.7;eor
  1608;19540201;19540228;   5;   2;    24.4;   -999;   -999;    4.7;eor
  1608;19540301;19540331;   5;   2;    33.1;   -999;   -999;    5.8;eor
  1608;19540401;19540430;   5;   2;    20.7;   -999;   -999;    6.3;eor
  1608;19540501;19540531;   5;   2;    52.7;   -999;   -999;   22.7;eor
  1608;19540601;19540630;   5;   2;    51.0;   -999;   -999;    8.1;eor
  1608;19540701;19540731;   5;   2;   147.2;   -999;   -999;   25.2;eor
  1608;19540801;19540831;   5;   2;   154.2;   -999;   -999;   32.5;eor
  1608;19540901;19540930;   5;   2;    93.7;   -999;   -999;   19.5;eor
  1608;19541001;19541031;   5;   2;    84.6;   -999;   -999;   19.5;eor
  1608;19541101;19541130;   5;   2;    58.7;   -999;   -999;   26.0;eor
  1608;19541201;19541231;   5;   2;    82.2;   -999;   -999;   15.1;eor
  1608;19550101;19550131;   5;   2;    54.0;   -999;   -999;   28.8;eor
  1608;19550201;19550228;   5;   2;    46.8;   -999;   -999;   10.5;eor
  1608;19550301;19550331;   5;   2;    34.6;   -999;   -999;    6.7;eor
  1608;19550401;19550430;   5;   2;    33.9;   -999;   -999;    9.3;eor
  1608;19550501;19550531;   5;   2;    92.7;   -999;   -999;   29.1;eor
  1608;19550601;19550630;   5;   2;    46.1;   -999;   -999;   10.1;eor
  1608;19550701;19550731;   5;   2;    19.0;   -999;   -999;    5.3;eor
  1608;19550801;19550831;   5;   2;   135.4;   -999;   -999;   34.8;eor
  1608;19550901;19550930;   5;   2;    72.7;   -999;   -999;   19.4;eor
  1608;19551001;19551031;   5;   2;    79.0;   -999;   -999;   22.3;eor
  1608;19551101;19551130;   5;   2;    27.1;   -999;   -999;   10.2;eor
  1608;19551201;19551231;   5;   2;    80.9;   -999;   -999;   20.8;eor
  1608;19560101;19560131;   5;   2;    86.4;   -999;   -999;   17.7;eor
  1608;19560201;19560229;   5;   2;    19.5;   -999;   -999;    5.0;eor
  1608;19560301;19560331;   5;   2;    38.2;   -999;   -999;   21.7;eor
  1608;19560401;19560430;   5;   2;    36.5;   -999;   -999;    7.7;eor
  1608;19560501;19560531;   5;   2;    20.0;   -999;   -999;    4.4;eor
  1608;19560601;19560630;   5;   2;    45.5;   -999;   -999;    9.9;eor
  1608;19560701;19560731;   5;   2;   112.2;   -999;   -999;   26.7;eor
  1608;19560801;19560831;   5;   2;   163.7;   -999;   -999;   35.3;eor
  1608;19560901;19560930;   5;   2;    62.4;   -999;   -999;   14.0;eor
  1608;19561001;19561031;   5;   2;    66.3;   -999;   -999;   18.6;eor
  1608;19561101;19561130;   5;   2;    36.2;   -999;   -999;   13.6;eor
  1608;19561201;19561231;   5;   2;    57.2;   -999;   -999;   16.8;eor
  1608;19570101;19570131;   5;   2;    61.3;   -999;   -999;   14.9;eor
  1608;19570201;19570228;   5;   2;    76.0;   -999;   -999;   11.6;eor
  1608;19570301;19570331;   5;   2;    65.3;   -999;   -999;   17.5;eor
  1608;19570401;19570430;   5;   2;    17.7;   -999;   -999;    7.7;eor
  1608;19570501;19570531;   5;   2;    38.5;   -999;   -999;    5.5;eor
  1608;19570601;19570630;   5;   2;    38.0;   -999;   -999;   19.8;eor
  1608;19570701;19570731;   5;   2;    81.1;   -999;   -999;   14.0;eor
  1608;19570801;19570831;   5;   2;    85.8;   -999;   -999;   20.0;eor
  1608;19570901;19570930;   5;   2;   176.1;   -999;   -999;   30.8;eor
  1608;19571001;19571031;   5;   2;    43.2;   -999;   -999;   12.2;eor
  1608;19571101;19571130;   5;   2;    22.5;   -999;   -999;    4.5;eor
  1608;19571201;19571231;   5;   2;    86.2;   -999;   -999;   30.5;eor
  1608;19580101;19580131;   5;   2;    73.1;   -999;   -999;   15.3;eor
  1608;19580201;19580228;   5;   2;    94.7;   -999;   -999;   21.5;eor
  1608;19580301;19580331;   5;   2;    24.4;   -999;   -999;   13.0;eor
  1608;19580401;19580430;   5;   2;    30.1;   -999;   -999;   11.1;eor
  1608;19580501;19580531;   5;   2;    67.8;   -999;   -999;   28.0;eor
  1608;19580601;19580630;   5;   2;    49.8;   -999;   -999;    8.6;eor
  1608;19580701;19580731;   5;   2;    98.9;   -999;   -999;   22.0;eor
  1608;19580801;19580831;   5;   2;   123.0;   -999;   -999;   22.0;eor
  1608;19580901;19580930;   5;   2;    49.6;   -999;   -999;    9.5;eor
  1608;19581001;19581031;   5;   2;    75.2;   -999;   -999;   15.3;eor
  1608;19581101;19581130;   5;   2;    14.7;   -999;   -999;    5.0;eor
  1608;19581201;19581231;   5;   2;    75.2;   -999;   -999;   12.5;eor
  1608;19590101;19590131;   5;   2;    78.0;   -999;   -999;   16.8;eor
  1608;19590201;19590228;   5;   2;     2.4;   -999;   -999;    1.0;eor
  1608;19590301;19590331;   5;   2;    54.4;   -999;   -999;   13.5;eor
  1608;19590401;19590430;   5;   2;    47.9;   -999;   -999;    8.6;eor
  1608;19590501;19590531;   5;   2;    10.5;   -999;   -999;    5.5;eor
  1608;19590601;19590630;   5;   2;    53.4;   -999;   -999;   16.2;eor
  1608;19590701;19590731;   5;   2;    46.5;   -999;   -999;   19.0;eor
  1608;19590801;19590831;   5;   2;    35.8;   -999;   -999;   23.0;eor
  1608;19590901;19590930;   5;   2;     1.8;   -999;   -999;    1.8;eor
  1608;19591001;19591031;   5;   2;    37.1;   -999;   -999;   14.0;eor
  1608;19591101;19591130;   5;   2;    26.7;   -999;   -999;    7.2;eor
  1608;19591201;19591231;   5;   2;    47.6;   -999;   -999;   11.7;eor
  1608;19600101;19600131;   5;   2;    53.7;   -999;   -999;    8.0;eor
  1608;19600201;19600229;   5;   2;    30.0;   -999;   -999;    6.0;eor
  1608;19600301;19600331;   5;   2;    21.0;   -999;   -999;    8.8;eor
  1608;19600401;19600430;   5;   2;    50.7;   -999;   -999;   32.0;eor
  1608;19600501;19600531;   5;   2;    39.7;   -999;   -999;   15.7;eor
  1608;19600601;19600630;   5;   2;    62.7;   -999;   -999;   11.8;eor
  1608;19600701;19600731;   5;   2;   168.3;   -999;   -999;   63.0;eor
  1608;19600801;19600831;   5;   2;   125.5;   -999;   -999;   21.0;eor
  1608;19600901;19600930;   5;   2;    57.5;   -999;   -999;   21.0;eor
  1608;19601001;19601031;   5;   2;    72.2;   -999;   -999;   19.0;eor
  1608;19601101;19601130;   5;   2;   117.3;   -999;   -999;   15.2;eor
  1608;19601201;19601231;   5;   2;   106.5;   -999;   -999;   47.3;eor
  1608;19610101;19610131;   5;   2;    99.2;   -999;   -999;   29.6;eor
  1608;19610201;19610228;   5;   2;    73.9;   -999;   -999;   23.4;eor
  1608;19610301;19610331;   5;   2;    44.7;   -999;   -999;    8.7;eor
  1608;19610401;19610430;   5;   2;    41.5;   -999;   -999;    6.2;eor
  1608;19610501;19610531;   5;   2;    73.5;   -999;   -999;   25.0;eor
  1608;19610601;19610630;   5;   2;    37.0;   -999;   -999;    7.5;eor
  1608;19610701;19610731;   5;   2;    85.6;   -999;   -999;   25.2;eor
  1608;19610801;19610831;   5;   2;    86.3;   -999;   -999;   12.8;eor
  1608;19610901;19610930;   5;   2;    35.2;   -999;   -999;   12.4;eor
  1608;19611001;19611031;   5;   2;    77.4;   -999;   -999;   21.4;eor
  1608;19611101;19611130;   5;   2;    89.4;   -999;   -999;   24.3;eor
