STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4851;19980601;19980630;  10;   2;    85.7;   -999;   -999;   31.4;eor
  4851;19980701;19980731;  10;   2;    82.8;   -999;   -999;   13.7;eor
  4851;19980801;19980831;  10;   2;    82.9;   -999;   -999;   24.7;eor
  4851;19980901;19980930;  10;   2;    54.3;   -999;   -999;   21.3;eor
  4851;19981001;19981031;  10;   2;   112.4;   -999;   -999;   18.2;eor
  4851;19981101;19981130;  10;   2;    59.3;   -999;   -999;   14.3;eor
  4851;19981201;19981231;  10;   2;    65.9;   -999;   -999;   12.4;eor
  4851;19990101;19990131;  10;   2;    65.6;   -999;   -999;   11.9;eor
  4851;19990201;19990228;  10;   2;    56.9;   -999;   -999;    6.3;eor
  4851;19990301;19990331;  10;   2;    70.4;   -999;   -999;   20.4;eor
  4851;19990401;19990430;  10;   2;    59.6;   -999;   -999;   20.0;eor
  4851;19990501;19990531;  10;   2;    36.2;   -999;   -999;   12.2;eor
  4851;19990601;19990630;  10;   2;   107.7;   -999;   -999;   32.5;eor
  4851;19990701;19990731;  10;   2;    36.0;   -999;   -999;   17.5;eor
  4851;19990801;19990831;  10;   2;   105.7;   -999;   -999;   42.0;eor
  4851;19990901;19990930;  10;   2;    32.5;   -999;   -999;   15.8;eor
  4851;19991001;19991031;  10;   2;    40.4;   -999;   -999;    6.6;eor
  4851;19991101;19991130;  10;   2;    26.5;   -999;   -999;    9.4;eor
  4851;19991201;19991231;  10;   2;   125.7;   -999;   -999;   27.4;eor
  4851;20000101;20000131;  10;   2;    66.6;   -999;   -999;   13.5;eor
  4851;20000201;20000229;  10;   2;    65.1;   -999;   -999;   32.8;eor
  4851;20000301;20000331;  10;   2;    66.6;   -999;   -999;   10.3;eor
  4851;20000401;20000430;  10;   2;    31.2;   -999;   -999;   17.6;eor
  4851;20000501;20000531;  10;   2;    64.2;   -999;   -999;   18.3;eor
  4851;20000601;20000630;  10;   2;    77.9;   -999;   -999;   14.3;eor
  4851;20000701;20000731;  10;   2;    85.7;   -999;   -999;   34.3;eor
  4851;20000801;20000831;  10;   2;    54.3;   -999;   -999;   18.2;eor
  4851;20000901;20000930;  10;   2;   103.4;   -999;   -999;   22.5;eor
  4851;20001001;20001031;  10;   2;    26.4;   -999;   -999;    4.5;eor
  4851;20001101;20001130;  10;   2;    35.0;   -999;   -999;    9.0;eor
  4851;20001201;20001231;  10;   2;    49.9;   -999;   -999;   11.5;eor
  4851;20010101;20010131;  10;   2;    26.2;   -999;   -999;    8.4;eor
  4851;20010201;20010228;  10;   2;    49.0;   -999;   -999;    8.0;eor
  4851;20010301;20010331;  10;   2;    31.1;   -999;   -999;   10.2;eor
  4851;20010401;20010430;  10;   2;    51.2;   -999;   -999;    9.7;eor

