STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1941;19390901;19390930;   5;   2;    56.0;   -999;   -999;-999;eor
  1941;19391001;19391031;   5;   2;   144.0;   -999;   -999;-999;eor
  1941;19391101;19391130;   5;   2;   128.0;   -999;   -999;-999;eor
  1941;19391201;19391231;   5;   2;    25.0;   -999;   -999;-999;eor
  1941;19400101;19400131;   5;   2;    55.0;   -999;   -999;-999;eor
  1941;19400201;19400229;   5;   2;    33.0;   -999;   -999;-999;eor
  1941;19400301;19400331;   5;   2;   124.0;   -999;   -999;-999;eor
  1941;19400401;19400430;   5;   2;    55.0;   -999;   -999;-999;eor
  1941;19400501;19400531;   5;   2;    38.0;   -999;   -999;-999;eor
  1941;19400601;19400630;   5;   2;    76.0;   -999;   -999;-999;eor
  1941;19400701;19400731;   5;   2;    98.0;   -999;   -999;-999;eor
  1941;19400801;19400831;   5;   2;    43.0;   -999;   -999;-999;eor
  1941;19400901;19400930;   5;   2;    91.0;   -999;   -999;-999;eor
  1941;19401001;19401031;   5;   2;    35.0;   -999;   -999;-999;eor
  1941;19401101;19401130;   5;   2;   162.0;   -999;   -999;-999;eor
  1941;19401201;19401231;   5;   2;    75.0;   -999;   -999;-999;eor
  1941;19410101;19410131;   5;   2;    29.1;   -999;   -999;   10.7;eor
  1941;19410201;19410228;   5;   2;    57.6;   -999;   -999;    9.3;eor
  1941;19410301;19410331;   5;   2;    53.1;   -999;   -999;   17.2;eor
  1941;19410401;19410430;   5;   2;    22.9;   -999;   -999;    4.0;eor
  1941;19410501;19410531;   5;   2;    94.0;   -999;   -999;   34.6;eor
  1941;19410601;19410630;   5;   2;    62.0;   -999;   -999;   44.5;eor
  1941;19410701;19410731;   5;   2;    51.6;   -999;   -999;   17.7;eor
  1941;19410801;19410831;   5;   2;   132.9;   -999;   -999;   19.5;eor
  1941;19410901;19410930;   5;   2;    27.0;   -999;   -999;   11.5;eor
  1941;19411001;19411031;   5;   2;   132.1;   -999;   -999;   21.4;eor
  1941;19411101;19411130;   5;   2;    40.6;   -999;   -999;   12.0;eor
  1941;19411201;19411231;   5;   2;   103.8;   -999;   -999;   16.0;eor
  1941;19420101;19420131;   5;   2;    36.8;   -999;   -999;    8.2;eor
  1941;19420201;19420228;   5;   2;    22.3;   -999;   -999;    6.9;eor
  1941;19420301;19420331;   5;   2;    39.8;   -999;   -999;   11.2;eor
  1941;19420401;19420430;   5;   2;    41.8;   -999;   -999;   10.2;eor
  1941;19420501;19420531;   5;   2;   130.4;   -999;   -999;   33.6;eor
  1941;19420601;19420630;   5;   2;    56.9;   -999;   -999;   31.9;eor
  1941;19420701;19420731;   5;   2;   122.2;   -999;   -999;   27.6;eor
  1941;19420801;19420831;   5;   2;    59.0;   -999;   -999;   28.6;eor
  1941;19420901;19420930;   5;   2;    88.2;   -999;   -999;   28.2;eor
  1941;19421001;19421031;   5;   2;    83.6;   -999;   -999;   14.5;eor
  1941;19421101;19421130;   5;   2;    62.6;   -999;   -999;   15.5;eor
  1941;19421201;19421231;   5;   2;    43.7;   -999;   -999;   11.8;eor
  1941;19430101;19430131;   5;   2;    58.6;   -999;   -999;   18.7;eor
  1941;19430201;19430228;   5;   2;    42.0;   -999;   -999;    9.1;eor
  1941;19430301;19430331;   5;   2;    43.9;   -999;   -999;   12.5;eor
  1941;19430401;19430430;   5;   2;    70.7;   -999;   -999;   13.8;eor
  1941;19430501;19430531;   5;   2;    39.8;   -999;   -999;    6.8;eor
  1941;19430601;19430630;   5;   2;    75.9;   -999;   -999;   18.6;eor
  1941;19430701;19430731;   5;   2;    52.0;   -999;   -999;   20.1;eor
  1941;19430801;19430831;   5;   2;   100.7;   -999;   -999;   18.5;eor
  1941;19430901;19430930;   5;   2;    49.6;   -999;   -999;   20.2;eor
  1941;19431001;19431031;   5;   2;    24.7;   -999;   -999;   10.9;eor
  1941;19431101;19431130;   5;   2;    84.0;   -999;   -999;   18.7;eor
  1941;19431201;19431231;   5;   2;    38.3;   -999;   -999;   18.1;eor
  1941;19440101;19440131;   5;   2;    91.8;   -999;   -999;   17.1;eor
  1941;19440201;19440229;   5;   2;    65.4;   -999;   -999;   12.2;eor
  1941;19440301;19440331;   5;   2;    59.6;   -999;   -999;   12.3;eor
  1941;19440401;19440430;   5;   2;    20.5;   -999;   -999;    5.6;eor
  1941;19440501;19440531;   5;   2;    48.5;   -999;   -999;   12.1;eor
  1941;19440601;19440630;   5;   2;    87.8;   -999;   -999;   19.7;eor
  1941;19440701;19440731;   5;   2;   260.7;   -999;   -999;   64.4;eor
  1941;19440801;19440831;   5;   2;    62.3;   -999;   -999;   17.3;eor
  1941;19440901;19440930;   5;   2;    54.1;   -999;   -999;   14.4;eor
  1941;19441001;19441031;   5;   2;    90.4;   -999;   -999;   14.8;eor
  1941;19441101;19441130;   5;   2;   135.8;   -999;   -999;   28.0;eor
  1941;19441201;19441231;   5;   2;   106.0;   -999;   -999;   25.5;eor
  1941;19470101;19470131;   5;   2;    29.6;   -999;   -999;    4.1;eor
  1941;19470201;19470228;   5;   2;    47.9;   -999;   -999;    7.6;eor
  1941;19470301;19470331;   5;   2;    86.2;   -999;   -999;   13.4;eor
  1941;19470401;19470430;   5;   2;    68.8;   -999;   -999;   25.2;eor
  1941;19470501;19470531;   5;   2;    41.0;   -999;   -999;   15.8;eor
  1941;19470601;19470630;   5;   2;    74.3;   -999;   -999;   20.0;eor
  1941;19470701;19470731;   5;   2;    73.3;   -999;   -999;   30.1;eor
  1941;19470801;19470831;   5;   2;    13.1;   -999;   -999;    8.9;eor
  1941;19470901;19470930;   5;   2;    28.4;   -999;   -999;   11.8;eor
  1941;19471001;19471031;   5;   2;     9.0;   -999;   -999;    4.7;eor
  1941;19471101;19471130;   5;   2;   104.4;   -999;   -999;   15.9;eor
  1941;19471201;19471231;   5;   2;   108.1;   -999;   -999;   35.9;eor
  1941;19480101;19480131;   5;   2;   146.8;   -999;   -999;   22.9;eor
  1941;19480201;19480229;   5;   2;    32.7;   -999;   -999;    5.6;eor
  1941;19480301;19480331;   5;   2;    15.7;   -999;   -999;    6.9;eor
  1941;19480401;19480430;   5;   2;    37.3;   -999;   -999;    9.5;eor
  1941;19480501;19480531;   5;   2;    55.3;   -999;   -999;   16.4;eor
  1941;19480601;19480630;   5;   2;    66.0;   -999;   -999;    7.5;eor
  1941;19480701;19480731;   5;   2;   162.0;   -999;   -999;   52.7;eor
  1941;19480801;19480831;   5;   2;    68.1;   -999;   -999;   15.4;eor
  1941;19480901;19480930;   5;   2;    22.3;   -999;   -999;    7.8;eor
  1941;19481001;19481031;   5;   2;    63.3;   -999;   -999;   23.9;eor
  1941;19481101;19481130;   5;   2;    37.7;   -999;   -999;   21.1;eor
  1941;19481201;19481231;   5;   2;    37.2;   -999;   -999;    9.8;eor
  1941;19490101;19490131;   5;   2;    42.2;   -999;   -999;    6.6;eor
  1941;19490201;19490228;   5;   2;    58.1;   -999;   -999;   12.9;eor
  1941;19490301;19490331;   5;   2;    52.9;   -999;   -999;   11.2;eor
  1941;19490401;19490430;   5;   2;    51.9;   -999;   -999;   19.3;eor
  1941;19490501;19490531;   5;   2;    76.1;   -999;   -999;   15.3;eor
  1941;19490601;19490630;   5;   2;    47.3;   -999;   -999;    9.8;eor
  1941;19490701;19490731;   5;   2;    19.8;   -999;   -999;    6.3;eor
  1941;19490801;19490831;   5;   2;    67.4;   -999;   -999;   18.4;eor
  1941;19490901;19490930;   5;   2;    36.3;   -999;   -999;   12.1;eor
  1941;19491001;19491031;   5;   2;    25.7;   -999;   -999;   12.5;eor
  1941;19491101;19491130;   5;   2;    72.8;   -999;   -999;   16.1;eor
  1941;19491201;19491231;   5;   2;    89.7;   -999;   -999;   13.0;eor
  1941;19500101;19500131;   5;   2;    42.5;   -999;   -999;    7.7;eor
  1941;19500201;19500228;   5;   2;   114.6;   -999;   -999;   15.6;eor
  1941;19500301;19500331;   5;   2;    14.1;   -999;   -999;    4.1;eor
  1941;19500401;19500430;   5;   2;   102.6;   -999;   -999;   32.4;eor
  1941;19500501;19500531;   5;   2;    66.2;   -999;   -999;   14.5;eor
  1941;19500601;19500630;   5;   2;    61.0;   -999;   -999;   19.4;eor
  1941;19500701;19500731;   5;   2;   112.1;   -999;   -999;   26.4;eor
  1941;19500801;19500831;   5;   2;    65.0;   -999;   -999;   23.2;eor
  1941;19500901;19500930;   5;   2;    68.7;   -999;   -999;   12.2;eor
  1941;19501001;19501031;   5;   2;    28.7;   -999;   -999;    9.1;eor
  1941;19501101;19501130;   5;   2;   130.1;   -999;   -999;   20.1;eor
  1941;19501201;19501231;   5;   2;    86.4;   -999;   -999;   16.1;eor
  1941;19510101;19510131;   5;   2;    67.7;   -999;   -999;   16.8;eor
  1941;19510201;19510228;   5;   2;    63.0;   -999;   -999;   17.6;eor
  1941;19510301;19510331;   5;   2;    68.3;   -999;   -999;   11.3;eor
  1941;19510401;19510430;   5;   2;    57.0;   -999;   -999;   16.1;eor
  1941;19510501;19510531;   5;   2;    65.5;   -999;   -999;   30.2;eor
  1941;19510601;19510630;   5;   2;    95.2;   -999;   -999;   14.1;eor
  1941;19510701;19510731;   5;   2;    45.8;   -999;   -999;    9.7;eor
  1941;19510801;19510831;   5;   2;   112.9;   -999;   -999;   33.2;eor
  1941;19510901;19510930;   5;   2;    90.1;   -999;   -999;   17.6;eor
  1941;19511001;19511031;   5;   2;    21.8;   -999;   -999;   17.8;eor
  1941;19511101;19511130;   5;   2;   106.7;   -999;   -999;   34.8;eor
  1941;19511201;19511231;   5;   2;    41.8;   -999;   -999;    9.0;eor
  1941;19520101;19520131;   5;   2;   111.7;   -999;   -999;   18.2;eor
  1941;19520201;19520229;   5;   2;    55.9;   -999;   -999;   22.1;eor
  1941;19520301;19520331;   5;   2;    73.8;   -999;   -999;   14.1;eor
  1941;19520401;19520430;   5;   2;    18.9;   -999;   -999;   11.8;eor
  1941;19520501;19520531;   5;   2;    42.8;   -999;   -999;   10.1;eor
  1941;19520601;19520630;   5;   2;    78.5;   -999;   -999;   24.5;eor
  1941;19520701;19520731;   5;   2;    98.9;   -999;   -999;   55.6;eor
  1941;19520801;19520831;   5;   2;    87.7;   -999;   -999;   31.4;eor
  1941;19520901;19520930;   5;   2;   101.7;   -999;   -999;   13.1;eor
  1941;19521001;19521031;   5;   2;    78.7;   -999;   -999;   10.8;eor
  1941;19521101;19521130;   5;   2;   104.7;   -999;   -999;   22.0;eor
  1941;19521201;19521231;   5;   2;    77.0;   -999;   -999;   13.3;eor
  1941;19530101;19530131;   5;   2;    51.7;   -999;   -999;   21.2;eor
  1941;19530201;19530228;   5;   2;    27.2;   -999;   -999;    7.4;eor
  1941;19530301;19530331;   5;   2;     0.9;   -999;   -999;    0.5;eor
  1941;19530401;19530430;   5;   2;    70.9;   -999;   -999;   35.9;eor
  1941;19530501;19530531;   5;   2;    39.5;   -999;   -999;   12.0;eor
  1941;19530601;19530630;   5;   2;    89.7;   -999;   -999;   16.5;eor
  1941;19530701;19530731;   5;   2;   157.3;   -999;   -999;   43.3;eor
  1941;19530801;19530831;   5;   2;    30.0;   -999;   -999;   10.1;eor
  1941;19530901;19530930;   5;   2;    21.4;   -999;   -999;    5.5;eor
  1941;19531001;19531031;   5;   2;    32.4;   -999;   -999;   14.2;eor
  1941;19531101;19531130;   5;   2;     4.4;   -999;   -999;    1.1;eor
  1941;19531201;19531231;   5;   2;    38.0;   -999;   -999;    7.4;eor
  1941;19540101;19540131;   5;   2;    71.7;   -999;   -999;   10.0;eor
  1941;19540201;19540228;   5;   2;    54.3;   -999;   -999;   18.7;eor
  1941;19540301;19540331;   5;   2;    24.5;   -999;   -999;    7.1;eor
  1941;19540401;19540430;   5;   2;    43.1;   -999;   -999;   10.3;eor
  1941;19540501;19540531;   5;   2;    62.3;   -999;   -999;   26.1;eor
  1941;19540601;19540630;   5;   2;    36.4;   -999;   -999;   14.2;eor
  1941;19540701;19540731;   5;   2;   115.3;   -999;   -999;   19.6;eor
  1941;19540801;19540831;   5;   2;   111.7;   -999;   -999;   20.0;eor
  1941;19540901;19540930;   5;   2;   121.2;   -999;   -999;   25.9;eor
  1941;19541001;19541031;   5;   2;    63.9;   -999;   -999;   14.3;eor
  1941;19541101;19541130;   5;   2;    50.2;   -999;   -999;    9.9;eor
  1941;19541201;19541231;   5;   2;   116.3;   -999;   -999;   18.8;eor
  1941;19550101;19550131;   5;   2;    73.2;   -999;   -999;   15.9;eor
  1941;19550201;19550228;   5;   2;    66.7;   -999;   -999;   13.7;eor
  1941;19550301;19550331;   5;   2;    40.0;   -999;   -999;   10.8;eor
  1941;19550401;19550430;   5;   2;    29.5;   -999;   -999;    4.7;eor
  1941;19550501;19550531;   5;   2;    75.3;   -999;   -999;   10.2;eor
  1941;19550601;19550630;   5;   2;    69.8;   -999;   -999;   38.5;eor
  1941;19550701;19550731;   5;   2;    54.0;   -999;   -999;   11.8;eor
  1941;19550801;19550831;   5;   2;    81.5;   -999;   -999;   15.7;eor
  1941;19550901;19550930;   5;   2;    81.7;   -999;   -999;   20.0;eor
  1941;19551001;19551031;   5;   2;    43.0;   -999;   -999;   11.5;eor
  1941;19551101;19551130;   5;   2;    27.1;   -999;   -999;    4.3;eor
  1941;19551201;19551231;   5;   2;    94.6;   -999;   -999;   22.0;eor
  1941;19560101;19560131;   5;   2;    67.4;   -999;   -999;   16.4;eor
  1941;19560201;19560229;   5;   2;    22.3;   -999;   -999;    7.1;eor
  1941;19560301;19560331;   5;   2;    48.0;   -999;   -999;   13.4;eor
  1941;19560401;19560430;   5;   2;    71.0;   -999;   -999;   19.9;eor
  1941;19560501;19560531;   5;   2;    12.3;   -999;   -999;    2.9;eor
  1941;19560601;19560630;   5;   2;   176.4;   -999;   -999;   34.2;eor
  1941;19560701;19560731;   5;   2;   249.1;   -999;   -999;   50.8;eor
  1941;19560801;19560831;   5;   2;    98.2;   -999;   -999;   10.3;eor
  1941;19560901;19560930;   5;   2;    65.8;   -999;   -999;   14.6;eor
  1941;19561001;19561031;   5;   2;    74.9;   -999;   -999;   15.7;eor
  1941;19561101;19561130;   5;   2;    48.2;   -999;   -999;   14.1;eor
  1941;19561201;19561231;   5;   2;    51.4;   -999;   -999;   11.0;eor
  1941;19570101;19570131;   5;   2;    52.1;   -999;   -999;    7.8;eor
  1941;19570201;19570228;   5;   2;   102.7;   -999;   -999;   22.1;eor
  1941;19570301;19570331;   5;   2;    50.6;   -999;   -999;   13.2;eor
  1941;19570401;19570430;   5;   2;    29.1;   -999;   -999;   13.5;eor
  1941;19570501;19570531;   5;   2;    32.6;   -999;   -999;    7.0;eor
  1941;19570601;19570630;   5;   2;    70.1;   -999;   -999;   18.1;eor
  1941;19570701;19570731;   5;   2;   153.1;   -999;   -999;   24.5;eor
  1941;19570801;19570831;   5;   2;    87.2;   -999;   -999;   18.5;eor
  1941;19570901;19570930;   5;   2;   147.1;   -999;   -999;   34.4;eor
  1941;19571001;19571031;   5;   2;    38.7;   -999;   -999;   17.2;eor
  1941;19571101;19571130;   5;   2;    31.9;   -999;   -999;   14.2;eor
  1941;19571201;19571231;   5;   2;    63.1;   -999;   -999;   17.4;eor
  1941;19580101;19580131;   5;   2;    82.4;   -999;   -999;   14.0;eor
  1941;19580201;19580228;   5;   2;    74.9;   -999;   -999;   13.0;eor
  1941;19580301;19580331;   5;   2;    34.8;   -999;   -999;    7.6;eor
  1941;19580401;19580430;   5;   2;    33.3;   -999;   -999;   14.4;eor
  1941;19580501;19580531;   5;   2;   120.6;   -999;   -999;   19.0;eor
  1941;19580601;19580630;   5;   2;    74.4;   -999;   -999;   17.6;eor
  1941;19580701;19580731;   5;   2;    58.1;   -999;   -999;   10.9;eor
  1941;19580801;19580831;   5;   2;   138.0;   -999;   -999;   50.0;eor
  1941;19580901;19580930;   5;   2;    54.7;   -999;   -999;   20.7;eor
  1941;19581001;19581031;   5;   2;    66.3;   -999;   -999;   15.5;eor
  1941;19581101;19581130;   5;   2;    25.2;   -999;   -999;    8.9;eor
  1941;19581201;19581231;   5;   2;    76.9;   -999;   -999;    9.9;eor
  1941;19590101;19590131;   5;   2;    45.6;   -999;   -999;    6.3;eor
  1941;19590201;19590228;   5;   2;     7.6;   -999;   -999;    2.8;eor
  1941;19590301;19590331;   5;   2;    59.0;   -999;   -999;   24.4;eor
  1941;19590401;19590430;   5;   2;    33.2;   -999;   -999;    6.5;eor
  1941;19590501;19590531;   5;   2;    60.4;   -999;   -999;   20.0;eor
  1941;19590601;19590630;   5;   2;    39.3;   -999;   -999;    8.4;eor
  1941;19590701;19590731;   5;   2;    40.6;   -999;   -999;   17.1;eor
  1941;19590801;19590831;   5;   2;    19.3;   -999;   -999;    7.4;eor
  1941;19590901;19590930;   5;   2;     0.0;   -999;   -999;    0.0;eor
  1941;19591001;19591031;   5;   2;    38.6;   -999;   -999;    9.8;eor
  1941;19591101;19591130;   5;   2;    39.1;   -999;   -999;    9.0;eor
  1941;19591201;19591231;   5;   2;    77.4;   -999;   -999;   14.5;eor
  1941;19600101;19600131;   5;   2;    70.8;   -999;   -999;    8.9;eor
  1941;19600201;19600229;   5;   2;    36.7;   -999;   -999;    9.1;eor
  1941;19600301;19600331;   5;   2;    25.5;   -999;   -999;    9.1;eor
  1941;19600401;19600430;   5;   2;    39.7;   -999;   -999;    7.8;eor
  1941;19600501;19600531;   5;   2;    76.8;   -999;   -999;   22.3;eor
  1941;19600601;19600630;   5;   2;    39.9;   -999;   -999;   13.7;eor
  1941;19600701;19600731;   5;   2;   107.2;   -999;   -999;   34.5;eor
  1941;19600801;19600831;   5;   2;   129.9;   -999;   -999;   27.5;eor
  1941;19600901;19600930;   5;   2;    50.0;   -999;   -999;   24.0;eor
  1941;19601001;19601031;   5;   2;    92.4;   -999;   -999;   13.4;eor
  1941;19601101;19601130;   5;   2;    72.1;   -999;   -999;   10.0;eor
  1941;19601201;19601231;   5;   2;    77.2;   -999;   -999;   18.0;eor
  1941;19610101;19610131;   5;   2;    88.5;   -999;   -999;   22.1;eor
  1941;19610201;19610228;   5;   2;    40.8;   -999;   -999;    6.4;eor
  1941;19610301;19610331;   5;   2;    41.6;   -999;   -999;   21.1;eor
  1941;19610401;19610430;   5;   2;   122.2;   -999;   -999;   22.1;eor
  1941;19610501;19610531;   5;   2;    73.3;   -999;   -999;   10.1;eor
  1941;19610601;19610630;   5;   2;   106.1;   -999;   -999;   22.0;eor
  1941;19610701;19610731;   5;   2;   104.7;   -999;   -999;   20.3;eor
  1941;19610801;19610831;   5;   2;    75.8;   -999;   -999;   10.6;eor
  1941;19610901;19610930;   5;   2;    47.0;   -999;   -999;   12.6;eor
  1941;19611001;19611031;   5;   2;    80.3;   -999;   -999;   14.8;eor
  1941;19611101;19611130;   5;   2;   104.0;   -999;   -999;   25.0;eor
  1941;19611201;19611231;   5;   2;   104.4;   -999;   -999;   31.0;eor
  1941;19620101;19620131;   5;   2;    60.8;   -999;   -999;   10.1;eor
  1941;19620201;19620228;   5;   2;    59.0;   -999;   -999;   23.5;eor
  1941;19620301;19620331;   5;   2;    42.7;   -999;   -999;   12.0;eor
  1941;19620401;19620430;   5;   2;    47.6;   -999;   -999;    9.3;eor
  1941;19620501;19620531;   5;   2;    79.5;   -999;   -999;   13.7;eor
  1941;19620601;19620630;   5;   2;    11.8;   -999;   -999;    4.0;eor
  1941;19620701;19620731;   5;   2;   118.4;   -999;   -999;   39.0;eor
  1941;19620801;19620831;   5;   2;    70.1;   -999;   -999;   12.8;eor
  1941;19620901;19620930;   5;   2;    60.2;   -999;   -999;   24.3;eor
  1941;19621001;19621031;   5;   2;    13.2;   -999;   -999;    7.2;eor
  1941;19621101;19621130;   5;   2;    44.5;   -999;   -999;   13.0;eor
  1941;19621201;19621231;   5;   2;    75.0;   -999;   -999;   12.6;eor
  1941;19630101;19630131;   5;   2;    16.1;   -999;   -999;    3.3;eor
  1941;19630201;19630228;   5;   2;    13.8;   -999;   -999;    4.3;eor
  1941;19630301;19630331;   5;   2;    65.7;   -999;   -999;   28.6;eor
  1941;19630401;19630430;   5;   2;    28.7;   -999;   -999;    8.6;eor
  1941;19630501;19630531;   5;   2;    40.0;   -999;   -999;   12.2;eor
  1941;19630601;19630630;   5;   2;    82.1;   -999;   -999;   21.0;eor
  1941;19630701;19630731;   5;   2;    43.4;   -999;   -999;   26.0;eor
  1941;19630801;19630831;   5;   2;   103.2;   -999;   -999;   24.4;eor
  1941;19630901;19630930;   5;   2;    69.2;   -999;   -999;   18.0;eor
  1941;19631001;19631031;   5;   2;    47.1;   -999;   -999;   15.0;eor
  1941;19631101;19631130;   5;   2;   109.8;   -999;   -999;   19.5;eor
  1941;19631201;19631231;   5;   2;     3.1;   -999;   -999;    2.0;eor
  1941;19640101;19640131;   5;   2;    19.2;   -999;   -999;    5.0;eor
  1941;19640201;19640229;   5;   2;    31.7;   -999;   -999;   14.0;eor
  1941;19640301;19640331;   5;   2;    28.5;   -999;   -999;    7.0;eor
  1941;19640401;19640430;   5;   2;    38.5;   -999;   -999;   15.5;eor
  1941;19640501;19640531;   5;   2;    42.6;   -999;   -999;   12.0;eor
  1941;19640601;19640630;   5;   2;    21.0;   -999;   -999;    5.0;eor
  1941;19640701;19640731;   5;   2;    29.1;   -999;   -999;    9.7;eor
  1941;19640801;19640831;   5;   2;    59.8;   -999;   -999;   22.0;eor
  1941;19640901;19640930;   5;   2;    42.1;   -999;   -999;   12.0;eor
  1941;19641001;19641031;   5;   2;    76.4;   -999;   -999;   12.0;eor
  1941;19641101;19641130;   5;   2;    53.1;   -999;   -999;   15.0;eor
  1941;19641201;19641231;   5;   2;    49.5;   -999;   -999;   11.6;eor
  1941;19650101;19650131;   5;   2;    81.8;   -999;   -999;   14.0;eor
  1941;19650201;19650228;   5;   2;    20.5;   -999;   -999;    3.5;eor
  1941;19650301;19650331;   5;   2;    44.6;   -999;   -999;    7.5;eor
  1941;19650401;19650430;   5;   2;    85.1;   -999;   -999;   11.5;eor
  1941;19650501;19650531;   5;   2;    47.3;   -999;   -999;    8.2;eor
  1941;19650601;19650630;   5;   2;    59.1;   -999;   -999;   12.3;eor
  1941;19650701;19650731;   5;   2;   156.9;   -999;   -999;   52.0;eor
  1941;19650801;19650831;   5;   2;    63.1;   -999;   -999;   16.0;eor
  1941;19650901;19650930;   5;   2;    46.6;   -999;   -999;   10.0;eor
  1941;19651001;19651031;   5;   2;    21.9;   -999;   -999;    9.1;eor
  1941;19651101;19651130;   5;   2;   110.3;   -999;   -999;   17.0;eor
  1941;19651201;19651231;   5;   2;   124.8;   -999;   -999;   14.0;eor
  1941;19660101;19660131;   5;   2;    48.4;   -999;   -999;   14.0;eor
  1941;19660201;19660228;   5;   2;    57.6;   -999;   -999;   11.0;eor
  1941;19660301;19660331;   5;   2;    34.3;   -999;   -999;    6.8;eor
  1941;19660401;19660430;   5;   2;    69.8;   -999;   -999;   10.2;eor
  1941;19660501;19660531;   5;   2;    54.1;   -999;   -999;   12.5;eor
  1941;19660601;19660630;   5;   2;    87.2;   -999;   -999;   15.4;eor
  1941;19660701;19660731;   5;   2;   132.9;   -999;   -999;   22.2;eor
  1941;19660801;19660831;   5;   2;    94.8;   -999;   -999;   46.6;eor
  1941;19660901;19660930;   5;   2;    24.3;   -999;   -999;    9.8;eor
  1941;19661001;19661031;   5;   2;    83.1;   -999;   -999;   34.0;eor
  1941;19661101;19661130;   5;   2;    80.7;   -999;   -999;   14.0;eor
  1941;19661201;19661231;   5;   2;   125.9;   -999;   -999;   23.7;eor
  1941;19670101;19670131;   5;   2;    27.6;   -999;   -999;    9.8;eor
  1941;19670201;19670228;   5;   2;    46.3;   -999;   -999;   14.3;eor
  1941;19670301;19670331;   5;   2;    45.4;   -999;   -999;    8.2;eor
  1941;19670401;19670430;   5;   2;    45.0;   -999;   -999;   18.0;eor
  1941;19670501;19670531;   5;   2;   105.6;   -999;   -999;   24.9;eor
  1941;19670601;19670630;   5;   2;    94.6;   -999;   -999;   32.0;eor
  1941;19670701;19670731;   5;   2;    63.9;   -999;   -999;   19.4;eor
  1941;19670801;19670831;   5;   2;    59.2;   -999;   -999;   14.7;eor
  1941;19670901;19670930;   5;   2;    68.7;   -999;   -999;   21.0;eor
  1941;19671001;19671031;   5;   2;    67.9;   -999;   -999;   15.0;eor
  1941;19671101;19671130;   5;   2;    51.6;   -999;   -999;   12.8;eor
  1941;19671201;19671231;   5;   2;    90.0;   -999;   -999;   29.6;eor
  1941;19680101;19680131;   5;   2;    69.8;   -999;   -999;   19.0;eor
  1941;19680201;19680229;   5;   2;    51.0;   -999;   -999;   18.0;eor
  1941;19680301;19680331;   5;   2;    61.1;   -999;   -999;   12.0;eor
  1941;19680401;19680430;   5;   2;    54.4;   -999;   -999;   13.8;eor
  1941;19680501;19680531;   5;   2;    55.5;   -999;   -999;    9.0;eor
  1941;19680601;19680630;   5;   2;    86.8;   -999;   -999;   29.0;eor
  1941;19680701;19680731;   5;   2;    66.8;   -999;   -999;   18.0;eor
  1941;19680801;19680831;   5;   2;    97.2;   -999;   -999;   33.0;eor
  1941;19680901;19680930;   5;   2;   117.5;   -999;   -999;   28.0;eor
  1941;19681001;19681031;   5;   2;    55.9;   -999;   -999;   14.0;eor
  1941;19681101;19681130;   5;   2;    23.6;   -999;   -999;   10.5;eor
  1941;19681201;19681231;   5;   2;    42.1;   -999;   -999;    8.6;eor
  1941;19690101;19690131;   5;   2;    47.0;   -999;   -999;    7.5;eor
  1941;19690201;19690228;   5;   2;    54.1;   -999;   -999;   15.0;eor
  1941;19690301;19690331;   5;   2;    58.9;   -999;   -999;   24.0;eor
  1941;19690401;19690430;   5;   2;    86.3;   -999;   -999;   15.5;eor
  1941;19690501;19690531;   5;   2;    87.8;   -999;   -999;   11.1;eor
  1941;19690601;19690630;   5;   2;    49.3;   -999;   -999;   13.0;eor
  1941;19690701;19690731;   5;   2;    67.2;   -999;   -999;   16.0;eor
  1941;19690801;19690831;   5;   2;   137.2;   -999;   -999;   34.5;eor
  1941;19690901;19690930;   5;   2;    41.3;   -999;   -999;   30.7;eor
  1941;19691001;19691031;   5;   2;    28.4;   -999;   -999;   12.5;eor
  1941;19691101;19691130;   5;   2;   128.0;   -999;   -999;   26.0;eor
  1941;19691201;19691231;   5;   2;    26.2;   -999;   -999;    5.8;eor
  1941;19700101;19700131;   5;   2;    55.6;   -999;   -999;   12.0;eor
  1941;19700201;19700228;   5;   2;   116.2;   -999;   -999;   20.0;eor
  1941;19700301;19700331;   5;   2;    52.1;   -999;   -999;    8.5;eor
  1941;19700401;19700430;   5;   2;    67.2;   -999;   -999;   10.4;eor
  1941;19700501;19700531;   5;   2;    64.7;   -999;   -999;   21.0;eor
  1941;19700601;19700630;   5;   2;    79.7;   -999;   -999;   18.0;eor
  1941;19700701;19700731;   5;   2;   117.8;   -999;   -999;   19.9;eor
  1941;19700801;19700831;   5;   2;    66.1;   -999;   -999;   10.5;eor
  1941;19700901;19700930;   5;   2;    79.0;   -999;   -999;   28.0;eor
  1941;19701001;19701031;   5;   2;    89.6;   -999;   -999;   14.8;eor
  1941;19701101;19701130;   5;   2;    73.5;   -999;   -999;    9.0;eor
  1941;19701201;19701231;   5;   2;    56.4;   -999;   -999;    9.0;eor
  1941;19710101;19710131;   5;   2;    61.2;   -999;   -999;   15.5;eor
  1941;19710201;19710228;   5;   2;    62.2;   -999;   -999;   15.5;eor
  1941;19710301;19710331;   5;   2;    24.3;   -999;   -999;    6.8;eor
  1941;19710401;19710430;   5;   2;    70.5;   -999;   -999;   36.0;eor
