STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2069;19210901;19210930;   5;   2;    88.0;   -999;   -999;-999;eor
  2069;19211001;19211031;   5;   2;   161.0;   -999;   -999;-999;eor
  2069;19211101;19211130;   5;   2;    54.0;   -999;   -999;-999;eor
  2069;19211201;19211231;   5;   2;   205.0;   -999;   -999;-999;eor
  2069;19220101;19220131;   5;   2;   242.0;   -999;   -999;-999;eor
  2069;19220201;19220228;   5;   2;   137.0;   -999;   -999;-999;eor
  2069;19220301;19220331;   5;   2;   103.0;   -999;   -999;-999;eor
  2069;19220401;19220430;   5;   2;   112.0;   -999;   -999;-999;eor
  2069;19220501;19220531;   5;   2;    90.0;   -999;   -999;-999;eor
  2069;19220601;19220630;   5;   2;   112.0;   -999;   -999;-999;eor
  2069;19220701;19220731;   5;   2;   222.0;   -999;   -999;-999;eor
  2069;19220801;19220831;   5;   2;   191.0;   -999;   -999;-999;eor
  2069;19220901;19220930;   5;   2;   224.0;   -999;   -999;-999;eor
  2069;19221001;19221031;   5;   2;   106.0;   -999;   -999;-999;eor
  2069;19221101;19221130;   5;   2;   188.0;   -999;   -999;-999;eor
  2069;19221201;19221231;   5;   2;   223.0;   -999;   -999;-999;eor
  2069;19230101;19230131;   5;   2;   157.0;   -999;   -999;-999;eor
  2069;19230201;19230228;   5;   2;   235.0;   -999;   -999;-999;eor
  2069;19230301;19230331;   5;   2;    53.0;   -999;   -999;-999;eor
  2069;19230401;19230430;   5;   2;    74.0;   -999;   -999;-999;eor
  2069;19230501;19230531;   5;   2;    67.0;   -999;   -999;-999;eor
  2069;19230601;19230630;   5;   2;   147.0;   -999;   -999;-999;eor
  2069;19230701;19230731;   5;   2;    59.0;   -999;   -999;-999;eor
  2069;19230801;19230831;   5;   2;   124.0;   -999;   -999;-999;eor
  2069;19230901;19230930;   5;   2;   104.0;   -999;   -999;-999;eor
  2069;19231001;19231031;   5;   2;   296.0;   -999;   -999;-999;eor
  2069;19231101;19231130;   5;   2;   114.0;   -999;   -999;-999;eor
  2069;19231201;19231231;   5;   2;   214.0;   -999;   -999;-999;eor
  2069;19240101;19240131;   5;   2;    61.0;   -999;   -999;-999;eor
  2069;19240201;19240229;   5;   2;   128.0;   -999;   -999;-999;eor
  2069;19240301;19240331;   5;   2;    49.0;   -999;   -999;-999;eor
  2069;19240401;19240430;   5;   2;   193.0;   -999;   -999;-999;eor
  2069;19240501;19240531;   5;   2;   165.0;   -999;   -999;-999;eor
  2069;19240601;19240630;   5;   2;   116.0;   -999;   -999;-999;eor
  2069;19240701;19240731;   5;   2;   171.0;   -999;   -999;-999;eor
  2069;19240801;19240831;   5;   2;   178.0;   -999;   -999;-999;eor
  2069;19240901;19240930;   5;   2;   109.0;   -999;   -999;-999;eor
  2069;19241001;19241031;   5;   2;    51.0;   -999;   -999;-999;eor
  2069;19241101;19241130;   5;   2;   153.0;   -999;   -999;-999;eor
  2069;19241201;19241231;   5;   2;    29.0;   -999;   -999;-999;eor
  2069;19250101;19250131;   5;   2;   112.0;   -999;   -999;-999;eor
  2069;19250201;19250228;   5;   2;    64.0;   -999;   -999;-999;eor
  2069;19250301;19250331;   5;   2;    97.0;   -999;   -999;-999;eor
  2069;19250401;19250430;   5;   2;    91.0;   -999;   -999;-999;eor
  2069;19250501;19250531;   5;   2;   101.0;   -999;   -999;-999;eor
  2069;19250601;19250630;   5;   2;    46.0;   -999;   -999;-999;eor
  2069;19250701;19250731;   5;   2;   195.0;   -999;   -999;-999;eor
  2069;19250801;19250831;   5;   2;   294.0;   -999;   -999;-999;eor
  2069;19250901;19250930;   5;   2;    93.0;   -999;   -999;-999;eor
  2069;19251001;19251031;   5;   2;   182.0;   -999;   -999;-999;eor
  2069;19251101;19251130;   5;   2;    89.0;   -999;   -999;-999;eor
  2069;19251201;19251231;   5;   2;   211.0;   -999;   -999;-999;eor
  2069;19260101;19260131;   5;   2;    99.0;   -999;   -999;-999;eor
  2069;19260201;19260228;   5;   2;    96.0;   -999;   -999;-999;eor
  2069;19260301;19260331;   5;   2;   188.0;   -999;   -999;-999;eor
  2069;19260401;19260430;   5;   2;    74.0;   -999;   -999;-999;eor
  2069;19260501;19260531;   5;   2;   147.0;   -999;   -999;-999;eor
  2069;19260601;19260630;   5;   2;   345.0;   -999;   -999;-999;eor
  2069;19260701;19260731;   5;   2;   430.0;   -999;   -999;-999;eor
  2069;19260801;19260831;   5;   2;   109.0;   -999;   -999;-999;eor
  2069;19260901;19260930;   5;   2;   100.0;   -999;   -999;-999;eor
  2069;19261001;19261031;   5;   2;   123.0;   -999;   -999;-999;eor
  2069;19261101;19261130;   5;   2;    33.0;   -999;   -999;-999;eor
  2069;19261201;19261231;   5;   2;   183.0;   -999;   -999;-999;eor
  2069;19270101;19270131;   5;   2;   106.0;   -999;   -999;-999;eor
  2069;19270201;19270228;   5;   2;    47.0;   -999;   -999;-999;eor
  2069;19270301;19270331;   5;   2;   101.0;   -999;   -999;-999;eor
  2069;19270401;19270430;   5;   2;   199.0;   -999;   -999;-999;eor
  2069;19270501;19270531;   5;   2;    72.0;   -999;   -999;-999;eor
  2069;19270601;19270630;   5;   2;   133.0;   -999;   -999;-999;eor
  2069;19270701;19270731;   5;   2;   145.0;   -999;   -999;-999;eor
  2069;19270801;19270831;   5;   2;   137.0;   -999;   -999;-999;eor
  2069;19270901;19270930;   5;   2;   226.0;   -999;   -999;-999;eor
  2069;19271001;19271031;   5;   2;    64.0;   -999;   -999;-999;eor
  2069;19271101;19271130;   5;   2;    61.0;   -999;   -999;-999;eor
  2069;19271201;19271231;   5;   2;    27.0;   -999;   -999;-999;eor
  2069;19280101;19280131;   5;   2;   150.0;   -999;   -999;-999;eor
  2069;19280201;19280229;   5;   2;   203.0;   -999;   -999;-999;eor
  2069;19280301;19280331;   5;   2;    43.0;   -999;   -999;-999;eor
  2069;19280401;19280430;   5;   2;    89.0;   -999;   -999;-999;eor
  2069;19280501;19280531;   5;   2;   132.0;   -999;   -999;-999;eor
  2069;19280601;19280630;   5;   2;   108.0;   -999;   -999;-999;eor
  2069;19280701;19280731;   5;   2;    38.0;   -999;   -999;-999;eor
  2069;19280801;19280831;   5;   2;   188.0;   -999;   -999;-999;eor
  2069;19280901;19280930;   5;   2;    32.0;   -999;   -999;-999;eor
  2069;19281001;19281031;   5;   2;   109.0;   -999;   -999;-999;eor
  2069;19281101;19281130;   5;   2;   210.0;   -999;   -999;-999;eor
  2069;19281201;19281231;   5;   2;   121.0;   -999;   -999;-999;eor
  2069;19290101;19290131;   5;   2;    67.0;   -999;   -999;-999;eor
  2069;19290201;19290228;   5;   2;    25.0;   -999;   -999;-999;eor
  2069;19290301;19290331;   5;   2;    17.0;   -999;   -999;-999;eor
  2069;19290401;19290430;   5;   2;    77.0;   -999;   -999;-999;eor
  2069;19290501;19290531;   5;   2;   170.0;   -999;   -999;-999;eor
  2069;19290601;19290630;   5;   2;   166.0;   -999;   -999;-999;eor
  2069;19290701;19290731;   5;   2;   164.0;   -999;   -999;-999;eor
  2069;19290801;19290831;   5;   2;    90.0;   -999;   -999;-999;eor
  2069;19290901;19290930;   5;   2;    30.0;   -999;   -999;-999;eor
  2069;19291001;19291031;   5;   2;   119.0;   -999;   -999;-999;eor
  2069;19291101;19291130;   5;   2;    80.0;   -999;   -999;-999;eor
  2069;19291201;19291231;   5;   2;   145.0;   -999;   -999;-999;eor
  2069;19300101;19300131;   5;   2;    44.0;   -999;   -999;-999;eor
  2069;19300201;19300228;   5;   2;    17.0;   -999;   -999;-999;eor
  2069;19300301;19300331;   5;   2;    82.0;   -999;   -999;-999;eor
  2069;19300401;19300430;   5;   2;   115.0;   -999;   -999;-999;eor
  2069;19300501;19300531;   5;   2;   233.0;   -999;   -999;-999;eor
  2069;19300601;19300630;   5;   2;    22.0;   -999;   -999;-999;eor
  2069;19300701;19300731;   5;   2;   272.0;   -999;   -999;-999;eor
  2069;19300801;19300831;   5;   2;   206.0;   -999;   -999;-999;eor
  2069;19300901;19300930;   5;   2;   132.0;   -999;   -999;-999;eor
  2069;19301001;19301031;   5;   2;   229.0;   -999;   -999;-999;eor
  2069;19301101;19301130;   5;   2;   198.0;   -999;   -999;-999;eor
  2069;19301201;19301231;   5;   2;    72.0;   -999;   -999;-999;eor
  2069;19310101;19310131;   5;   2;   185.0;   -999;   -999;-999;eor
  2069;19310201;19310228;   5;   2;    66.0;   -999;   -999;-999;eor
  2069;19310301;19310331;   5;   2;    34.0;   -999;   -999;-999;eor
  2069;19310401;19310430;   5;   2;   124.0;   -999;   -999;-999;eor
  2069;19310501;19310531;   5;   2;    58.0;   -999;   -999;-999;eor
  2069;19310601;19310630;   5;   2;    95.0;   -999;   -999;-999;eor
  2069;19310701;19310731;   5;   2;   189.0;   -999;   -999;-999;eor
  2069;19310801;19310831;   5;   2;   246.0;   -999;   -999;-999;eor
  2069;19310901;19310930;   5;   2;   154.0;   -999;   -999;-999;eor
  2069;19311001;19311031;   5;   2;   122.0;   -999;   -999;-999;eor
  2069;19311101;19311130;   5;   2;    20.0;   -999;   -999;-999;eor
  2069;19311201;19311231;   5;   2;   162.0;   -999;   -999;-999;eor
  2069;19320101;19320131;   5;   2;   168.0;   -999;   -999;-999;eor
  2069;19320201;19320229;   5;   2;    33.0;   -999;   -999;-999;eor
  2069;19320301;19320331;   5;   2;    60.0;   -999;   -999;-999;eor
  2069;19320401;19320430;   5;   2;    72.0;   -999;   -999;-999;eor
  2069;19320501;19320531;   5;   2;   290.0;   -999;   -999;-999;eor
  2069;19320601;19320630;   5;   2;    92.0;   -999;   -999;-999;eor
  2069;19320701;19320731;   5;   2;   123.0;   -999;   -999;-999;eor
  2069;19320801;19320831;   5;   2;    80.0;   -999;   -999;-999;eor
  2069;19320901;19320930;   5;   2;    85.0;   -999;   -999;-999;eor
  2069;19321001;19321031;   5;   2;   162.0;   -999;   -999;-999;eor
  2069;19321101;19321130;   5;   2;   106.0;   -999;   -999;-999;eor
  2069;19321201;19321231;   5;   2;    12.0;   -999;   -999;-999;eor
  2069;19330101;19330131;   5;   2;    43.0;   -999;   -999;-999;eor
  2069;19330201;19330228;   5;   2;   171.0;   -999;   -999;-999;eor
  2069;19330301;19330331;   5;   2;    30.0;   -999;   -999;-999;eor
  2069;19330401;19330430;   5;   2;    66.0;   -999;   -999;-999;eor
  2069;19330501;19330531;   5;   2;   148.0;   -999;   -999;-999;eor
  2069;19330601;19330630;   5;   2;   166.0;   -999;   -999;-999;eor
  2069;19330701;19330731;   5;   2;   161.0;   -999;   -999;-999;eor
  2069;19330801;19330831;   5;   2;   163.0;   -999;   -999;-999;eor
  2069;19330901;19330930;   5;   2;    26.0;   -999;   -999;-999;eor
  2069;19331001;19331031;   5;   2;   195.0;   -999;   -999;-999;eor
  2069;19331101;19331130;   5;   2;   110.0;   -999;   -999;-999;eor
  2069;19331201;19331231;   5;   2;    28.0;   -999;   -999;-999;eor
  2069;19340101;19340131;   5;   2;    87.0;   -999;   -999;-999;eor
  2069;19340201;19340228;   5;   2;    44.0;   -999;   -999;-999;eor
  2069;19340301;19340331;   5;   2;    77.0;   -999;   -999;-999;eor
  2069;19340401;19340430;   5;   2;   122.0;   -999;   -999;-999;eor
  2069;19340501;19340531;   5;   2;    23.0;   -999;   -999;-999;eor
  2069;19340601;19340630;   5;   2;   170.0;   -999;   -999;-999;eor
  2069;19340701;19340731;   5;   2;    87.0;   -999;   -999;-999;eor
  2069;19340801;19340831;   5;   2;   147.0;   -999;   -999;-999;eor
  2069;19340901;19340930;   5;   2;    28.0;   -999;   -999;-999;eor
  2069;19341001;19341031;   5;   2;   129.0;   -999;   -999;-999;eor
  2069;19341101;19341130;   5;   2;    65.0;   -999;   -999;-999;eor
  2069;19341201;19341231;   5;   2;   104.0;   -999;   -999;-999;eor
  2069;19350101;19350131;   5;   2;   158.0;   -999;   -999;-999;eor
  2069;19350201;19350228;   5;   2;   317.0;   -999;   -999;-999;eor
  2069;19350301;19350331;   5;   2;    55.0;   -999;   -999;-999;eor
  2069;19350401;19350430;   5;   2;   308.0;   -999;   -999;-999;eor
  2069;19350501;19350531;   5;   2;   111.0;   -999;   -999;-999;eor
  2069;19350601;19350630;   5;   2;   141.0;   -999;   -999;-999;eor
  2069;19350701;19350731;   5;   2;    92.0;   -999;   -999;-999;eor
  2069;19350801;19350831;   5;   2;    21.0;   -999;   -999;-999;eor
  2069;19350901;19350930;   5;   2;   170.0;   -999;   -999;-999;eor
  2069;19351001;19351031;   5;   2;   304.0;   -999;   -999;-999;eor
  2069;19351101;19351130;   5;   2;    51.0;   -999;   -999;-999;eor
  2069;19351201;19351231;   5;   2;   105.0;   -999;   -999;-999;eor
  2069;19360101;19360131;   5;   2;   137.7;   -999;    210;   24.9;eor
  2069;19360201;19360229;   5;   2;    50.0;   -999;     59;   10.3;eor
  2069;19360301;19360331;   5;   2;    21.9;   -999;      8;   10.2;eor
  2069;19360401;19360430;   5;   2;    97.5;   -999;     28;   26.9;eor
  2069;19360501;19360531;   5;   2;   144.4;   -999;      0;   24.2;eor
  2069;19360601;19360630;   5;   2;   381.8;   -999;      0;  126.0;eor
  2069;19360701;19360731;   5;   2;   176.4;   -999;      0;   29.0;eor
  2069;19360801;19360831;   5;   2;   113.1;   -999;      0;   54.3;eor
  2069;19360901;19360930;   5;   2;   114.1;   -999;    178;   18.8;eor
  2069;19361001;19361031;   5;   2;   257.0;   -999;      6;   72.9;eor
  2069;19361101;19361130;   5;   2;    97.3;   -999;      5;   24.5;eor
  2069;19361201;19361231;   5;   2;    94.2;   -999;    566;   26.3;eor
  2069;19370101;19370131;   5;   2;   129.0;   -999;   1077;   27.1;eor
  2069;19370201;19370228;   5;   2;   268.6;   -999;   1539;   63.4;eor
  2069;19370301;19370331;   5;   2;    48.0;   -999;    881;    9.7;eor
  2069;19370401;19370430;   5;   2;   208.0;   -999;      2;   30.2;eor
  2069;19370501;19370531;   5;   2;    56.8;   -999;      0;   24.7;eor
  2069;19370601;19370630;   5;   2;   184.7;   -999;      0;   46.5;eor
  2069;19370701;19370731;   5;   2;   127.5;   -999;      0;   41.8;eor
  2069;19370801;19370831;   5;   2;   170.0;   -999;      0;   43.7;eor
  2069;19370901;19370930;   5;   2;   111.4;   -999;      0;   18.4;eor
  2069;19371001;19371031;   5;   2;    69.2;   -999;      0;   25.0;eor
  2069;19371101;19371130;   5;   2;    51.5;   -999;     48;    9.7;eor
  2069;19371201;19371231;   5;   2;    93.8;   -999;    382;   18.8;eor
  2069;19380101;19380131;   5;   2;   225.7;   -999;   1244;   34.1;eor
  2069;19380201;19380228;   5;   2;    83.7;   -999;   1439;   41.8;eor
  2069;19380301;19380331;   5;   2;    97.5;   -999;    191;   29.6;eor
  2069;19380401;19380430;   5;   2;    73.6;   -999;      0;   14.2;eor
  2069;19380501;19380531;   5;   2;   144.7;   -999;      0;   27.0;eor
  2069;19380601;19380630;   5;   2;   165.0;   -999;      0;   50.2;eor
  2069;19380701;19380731;   5;   2;   133.4;   -999;      0;   33.0;eor
  2069;19380801;19380831;   5;   2;   185.1;   -999;      0;   23.2;eor
  2069;19380901;19380930;   5;   2;    47.2;   -999;      0;   18.3;eor
  2069;19381001;19381031;   5;   2;    60.8;   -999;      0;   19.7;eor
  2069;19381101;19381130;   5;   2;   117.3;   -999;      0;   36.3;eor
  2069;19381201;19381231;   5;   2;    83.8;   -999;    148;   13.3;eor
  2069;19390101;19390131;   5;   2;    90.4;   -999;    696;   14.6;eor
  2069;19390201;19390228;   5;   2;   104.4;   -999;    444;   35.0;eor
  2069;19390301;19390331;   5;   2;   198.1;   -999;   1103;   39.5;eor
  2069;19390401;19390430;   5;   2;    37.5;   -999;      0;   10.9;eor
  2069;19390501;19390531;   5;   2;   121.2;   -999;      0;   17.2;eor
  2069;19390601;19390630;   5;   2;   135.3;   -999;      0;   43.5;eor
  2069;19390701;19390731;   5;   2;   182.7;   -999;      0;   44.2;eor
  2069;19390801;19390831;   5;   2;    30.7;   -999;      0;   11.0;eor
  2069;19390901;19390930;   5;   2;   170.6;   -999;      0;   57.0;eor
  2069;19391001;19391031;   5;   2;   186.8;   -999;      1;   22.4;eor
  2069;19391101;19391130;   5;   2;   385.5;   -999;     22;  157.8;eor
  2069;19391201;19391231;   5;   2;    84.0;   -999;    576;   17.0;eor
  2069;19400101;19400131;   5;   2;    43.6;   -999;   1177;   11.7;eor
  2069;19400201;19400229;   5;   2;    85.5;   -999;   1111;   21.4;eor
  2069;19400301;19400331;   5;   2;   128.5;   -999;    353;   16.7;eor
  2069;19400401;19400430;   5;   2;   111.5;   -999;     15;   56.4;eor
  2069;19400501;19400531;   5;   2;   109.5;   -999;      0;   31.7;eor
  2069;19400601;19400630;   5;   2;   179.2;   -999;      0;   58.2;eor
  2069;19400701;19400731;   5;   2;   260.2;   -999;      0;   29.8;eor
  2069;19400801;19400831;   5;   2;   205.0;   -999;      0;   84.4;eor
  2069;19400901;19400930;   5;   2;   221.0;   -999;      0;   53.7;eor
  2069;19401001;19401031;   5;   2;    70.2;   -999;     32;   18.2;eor
  2069;19401101;19401130;   5;   2;   105.8;   -999;     14;   27.2;eor
  2069;19401201;19401231;   5;   2;   242.8;   -999;   1237;   77.0;eor
  2069;19410101;19410131;   5;   2;   177.9;   -999;   1918;   43.8;eor
  2069;19410201;19410228;   5;   2;   106.5;   -999;   1313;   17.7;eor
  2069;19410301;19410331;   5;   2;   153.6;   -999;    229;   31.0;eor
  2069;19410401;19410430;   5;   2;   117.2;   -999;     10;   31.7;eor
  2069;19410501;19410531;   5;   2;   108.5;   -999;      0;   28.9;eor
  2069;19410601;19410630;   5;   2;   114.2;   -999;      0;   23.4;eor
  2069;19410701;19410731;   5;   2;   204.1;   -999;      0;   76.2;eor
  2069;19410801;19410831;   5;   2;   240.7;   -999;      0;   35.6;eor
  2069;19410901;19410930;   5;   2;   101.3;   -999;      0;   34.5;eor
  2069;19411001;19411031;   5;   2;   327.4;   -999;    107;   51.0;eor
  2069;19411101;19411130;   5;   2;    44.3;   -999;    313;   20.1;eor
  2069;19411201;19411231;   5;   2;   202.7;   -999;    324;   57.6;eor
  2069;19420101;19420131;   5;   2;    93.2;   -999;   1617;   17.6;eor
  2069;19420201;19420228;   5;   2;    51.8;   -999;   2066;   15.6;eor
  2069;19420301;19420331;   5;   2;    61.9;   -999;    875;   15.1;eor
  2069;19420401;19420430;   5;   2;    74.4;   -999;      0;   23.7;eor
  2069;19420501;19420531;   5;   2;   104.2;   -999;      0;   30.3;eor
  2069;19420601;19420630;   5;   2;    81.1;   -999;      0;   17.2;eor
  2069;19420701;19420731;   5;   2;   214.9;   -999;      0;   37.4;eor
  2069;19420801;19420831;   5;   2;    43.6;   -999;      0;   12.1;eor
  2069;19420901;19420930;   5;   2;    33.9;   -999;      0;   13.5;eor
  2069;19421001;19421031;   5;   2;   187.1;   -999;      0;   54.8;eor
  2069;19421101;19421130;   5;   2;   125.3;   -999;    218;   21.5;eor
  2069;19421201;19421231;   5;   2;    46.2;   -999;    363;   14.5;eor
  2069;19430101;19430131;   5;   2;    92.0;   -999;   1321;   18.8;eor
  2069;19430201;19430228;   5;   2;    61.2;   -999;    822;   11.1;eor
  2069;19430301;19430331;   5;   2;    60.3;   -999;     26;   35.2;eor
  2069;19430401;19430430;   5;   2;   133.7;   -999;     77;   33.3;eor
  2069;19430501;19430531;   5;   2;   126.5;   -999;      0;   34.6;eor
  2069;19430601;19430630;   5;   2;   175.0;   -999;      0;   26.0;eor
  2069;19430701;19430731;   5;   2;   158.3;   -999;      0;   28.2;eor
  2069;19430801;19430831;   5;   2;    71.1;   -999;      0;   12.7;eor
  2069;19430901;19430930;   5;   2;    98.3;   -999;      0;   17.2;eor
  2069;19431001;19431031;   5;   2;     2.3;   -999;      0;    1.8;eor
  2069;19431101;19431130;   5;   2;   126.7;   -999;     46;   23.4;eor
  2069;19431201;19431231;   5;   2;    92.0;   -999;    642;   36.9;eor
  2069;19440101;19440131;   5;   2;   248.0;   -999;   1046;   36.6;eor
  2069;19440201;19440229;   5;   2;   169.9;   -999;   1295;   34.6;eor
  2069;19440301;19440331;   5;   2;   226.7;   -999;   2304;   43.4;eor
  2069;19440401;19440430;   5;   2;    99.9;   -999;    645;   28.5;eor
  2069;19440501;19440531;   5;   2;   114.6;   -999;      0;   22.4;eor
  2069;19440601;19440630;   5;   2;   161.8;   -999;      0;   25.5;eor
  2069;19440701;19440731;   5;   2;   240.2;   -999;      0;  121.9;eor
  2069;19440801;19440831;   5;   2;    83.1;   -999;      0;   24.1;eor
  2069;19440901;19440930;   5;   2;    68.9;   -999;   -999;   19.9;eor
  2069;19441001;19441031;   5;   2;   112.0;   -999;      0;   26.9;eor
  2069;19441101;19441130;   5;   2;   271.9;   -999;    384;   39.7;eor
  2069;19441201;19441231;   5;   2;    95.6;   -999;     61;   31.9;eor
  2069;19470101;19470131;   5;   2;    97.7;   -999;    825;   23.8;eor
  2069;19470201;19470228;   5;   2;   107.7;   -999;   1241;   30.1;eor
  2069;19470301;19470331;   5;   2;   119.2;   -999;    593;   30.7;eor
  2069;19470401;19470430;   5;   2;    93.2;   -999;      0;   31.7;eor
  2069;19470501;19470531;   5;   2;     7.4;   -999;      0;    4.0;eor
  2069;19470601;19470630;   5;   2;    77.4;   -999;      0;   27.8;eor
  2069;19470701;19470731;   5;   2;    84.4;   -999;      0;   20.3;eor
  2069;19470801;19470831;   5;   2;    46.3;   -999;      0;   15.5;eor
  2069;19470901;19470930;   5;   2;    20.2;   -999;      0;    8.9;eor
  2069;19471001;19471031;   5;   2;    28.5;   -999;      0;   22.3;eor
  2069;19471101;19471130;   5;   2;   351.0;   -999;    238;   58.0;eor
  2069;19471201;19471231;   5;   2;   428.9;   -999;    998;   93.4;eor
  2069;19480101;19480131;   5;   2;   312.9;   -999;   1478;   43.9;eor
  2069;19480201;19480229;   5;   2;   306.3;   -999;    132;  128.1;eor
  2069;19480301;19480331;   5;   2;   101.8;   -999;      0;   49.0;eor
  2069;19480401;19480430;   5;   2;    55.5;   -999;      0;   12.6;eor
  2069;19480501;19480531;   5;   2;    88.2;   -999;      0;   14.4;eor
  2069;19480601;19480630;   5;   2;   194.6;   -999;      0;   24.1;eor
  2069;19480701;19480731;   5;   2;   317.1;   -999;      0;   61.1;eor
