STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4622;19181201;19181231;   5;   2;   116.0;   -999;   -999;-999;eor
  4622;19190101;19190131;   5;   2;    29.0;   -999;   -999;-999;eor
  4622;19190201;19190228;   5;   2;    35.0;   -999;   -999;-999;eor
  4622;19190301;19190331;   5;   2;   107.0;   -999;   -999;-999;eor
  4622;19190401;19190430;   5;   2;    83.0;   -999;   -999;-999;eor
  4622;19190501;19190531;   5;   2;    17.0;   -999;   -999;-999;eor
  4622;19190601;19190630;   5;   2;   123.0;   -999;   -999;-999;eor
  4622;19190701;19190731;   5;   2;   102.0;   -999;   -999;-999;eor
  4622;19190801;19190831;   5;   2;    64.0;   -999;   -999;-999;eor
  4622;19190901;19190930;   5;   2;    58.0;   -999;   -999;-999;eor
  4622;19191001;19191031;   5;   2;    40.0;   -999;   -999;-999;eor
  4622;19191101;19191130;   5;   2;    84.0;   -999;   -999;-999;eor
  4622;19191201;19191231;   5;   2;   111.0;   -999;   -999;-999;eor
  4622;19200101;19200131;   5;   2;    56.0;   -999;   -999;-999;eor
  4622;19200201;19200229;   5;   2;    26.0;   -999;   -999;-999;eor
  4622;19200301;19200331;   5;   2;    44.0;   -999;   -999;-999;eor
  4622;19200401;19200430;   5;   2;    70.0;   -999;   -999;-999;eor
  4622;19200501;19200531;   5;   2;    71.0;   -999;   -999;-999;eor
  4622;19200601;19200630;   5;   2;    82.0;   -999;   -999;-999;eor
  4622;19200701;19200731;   5;   2;   117.0;   -999;   -999;-999;eor
  4622;19200801;19200831;   5;   2;    60.0;   -999;   -999;-999;eor
  4622;19200901;19200930;   5;   2;   103.0;   -999;   -999;-999;eor
  4622;19201001;19201031;   5;   2;     5.0;   -999;   -999;-999;eor
  4622;19201101;19201130;   5;   2;     6.0;   -999;   -999;-999;eor
  4622;19201201;19201231;   5;   2;    27.0;   -999;   -999;-999;eor
  4622;19210101;19210131;   5;   2;    50.0;   -999;   -999;-999;eor
  4622;19210201;19210228;   5;   2;     6.0;   -999;   -999;-999;eor
  4622;19210301;19210331;   5;   2;    18.0;   -999;   -999;-999;eor
  4622;19210401;19210430;   5;   2;    31.0;   -999;   -999;-999;eor
  4622;19210501;19210531;   5;   2;    70.0;   -999;   -999;-999;eor
  4622;19210601;19210630;   5;   2;    64.0;   -999;   -999;-999;eor
  4622;19210701;19210731;   5;   2;    40.0;   -999;   -999;-999;eor
  4622;19210801;19210831;   5;   2;    98.0;   -999;   -999;-999;eor
  4622;19210901;19210930;   5;   2;    49.0;   -999;   -999;-999;eor
  4622;19211001;19211031;   5;   2;    31.0;   -999;   -999;-999;eor
  4622;19211101;19211130;   5;   2;    55.0;   -999;   -999;-999;eor
  4622;19211201;19211231;   5;   2;    21.0;   -999;   -999;-999;eor
  4622;19220101;19220131;   5;   2;    46.0;   -999;   -999;-999;eor
  4622;19220201;19220228;   5;   2;    48.0;   -999;   -999;-999;eor
  4622;19220301;19220331;   5;   2;    73.0;   -999;   -999;-999;eor
  4622;19220401;19220430;   5;   2;   125.0;   -999;   -999;-999;eor
  4622;19220501;19220531;   5;   2;    51.0;   -999;   -999;-999;eor
  4622;19220601;19220630;   5;   2;   157.0;   -999;   -999;-999;eor
  4622;19220701;19220731;   5;   2;   138.0;   -999;   -999;-999;eor
  4622;19220801;19220831;   5;   2;   158.0;   -999;   -999;-999;eor
  4622;19220901;19220930;   5;   2;   140.0;   -999;   -999;-999;eor
  4622;19221001;19221031;   5;   2;    74.0;   -999;   -999;-999;eor
  4622;19221101;19221130;   5;   2;    70.0;   -999;   -999;-999;eor
  4622;19221201;19221231;   5;   2;    44.0;   -999;   -999;-999;eor
  4622;19230101;19230131;   5;   2;    42.0;   -999;   -999;-999;eor
  4622;19230201;19230228;   5;   2;    59.0;   -999;   -999;-999;eor
  4622;19230301;19230331;   5;   2;    21.0;   -999;   -999;-999;eor
  4622;19230401;19230430;   5;   2;    74.0;   -999;   -999;-999;eor
  4622;19230501;19230531;   5;   2;    74.0;   -999;   -999;-999;eor
  4622;19230601;19230630;   5;   2;   124.0;   -999;   -999;-999;eor
  4622;19230701;19230731;   5;   2;    26.0;   -999;   -999;-999;eor
  4622;19230801;19230831;   5;   2;    54.0;   -999;   -999;-999;eor
  4622;19230901;19230930;   5;   2;    41.0;   -999;   -999;-999;eor
  4622;19231001;19231031;   5;   2;   112.0;   -999;   -999;-999;eor
  4622;19231101;19231130;   5;   2;    71.0;   -999;   -999;-999;eor
  4622;19231201;19231231;   5;   2;    83.0;   -999;   -999;-999;eor
  4622;19240101;19240131;   5;   2;    25.0;   -999;   -999;-999;eor
  4622;19240201;19240229;   5;   2;    28.0;   -999;   -999;-999;eor
  4622;19240301;19240331;   5;   2;    26.0;   -999;   -999;-999;eor
  4622;19240401;19240430;   5;   2;    93.0;   -999;   -999;-999;eor
  4622;19240501;19240531;   5;   2;   143.0;   -999;   -999;-999;eor
  4622;19240601;19240630;   5;   2;   142.0;   -999;   -999;-999;eor
  4622;19240701;19240731;   5;   2;   180.0;   -999;   -999;-999;eor
  4622;19240801;19240831;   5;   2;   142.0;   -999;   -999;-999;eor
  4622;19240901;19240930;   5;   2;   102.0;   -999;   -999;-999;eor
  4622;19241001;19241031;   5;   2;    31.0;   -999;   -999;-999;eor
  4622;19241101;19241130;   5;   2;    35.0;   -999;   -999;-999;eor
  4622;19241201;19241231;   5;   2;    18.0;   -999;   -999;-999;eor
  4622;19270101;19270131;   5;   2;    60.0;   -999;   -999;-999;eor
  4622;19270201;19270228;   5;   2;    42.0;   -999;   -999;-999;eor
  4622;19270301;19270331;   5;   2;    88.0;   -999;   -999;-999;eor
  4622;19270401;19270430;   5;   2;    78.0;   -999;   -999;-999;eor
  4622;19270501;19270531;   5;   2;    44.0;   -999;   -999;-999;eor
  4622;19270601;19270630;   5;   2;   171.0;   -999;   -999;-999;eor
  4622;19270701;19270731;   5;   2;    92.0;   -999;   -999;-999;eor
  4622;19270801;19270831;   5;   2;   128.0;   -999;   -999;-999;eor
  4622;19270901;19270930;   5;   2;   102.0;   -999;   -999;-999;eor
  4622;19271001;19271031;   5;   2;    23.0;   -999;   -999;-999;eor
  4622;19271101;19271130;   5;   2;    48.0;   -999;   -999;-999;eor
  4622;19271201;19271231;   5;   2;    19.0;   -999;   -999;-999;eor
  4622;19280101;19280131;   5;   2;    33.0;   -999;   -999;-999;eor
  4622;19280201;19280229;   5;   2;    34.0;   -999;   -999;-999;eor
  4622;19280301;19280331;   5;   2;    25.0;   -999;   -999;-999;eor
  4622;19280401;19280430;   5;   2;    53.0;   -999;   -999;-999;eor
  4622;19280501;19280531;   5;   2;    62.0;   -999;   -999;-999;eor
  4622;19280601;19280630;   5;   2;   133.0;   -999;   -999;-999;eor
  4622;19280701;19280731;   5;   2;     8.0;   -999;   -999;-999;eor
  4622;19280801;19280831;   5;   2;   144.0;   -999;   -999;-999;eor
  4622;19280901;19280930;   5;   2;    23.0;   -999;   -999;-999;eor
  4622;19281001;19281031;   5;   2;    56.0;   -999;   -999;-999;eor
  4622;19281101;19281130;   5;   2;    68.0;   -999;   -999;-999;eor
  4622;19281201;19281231;   5;   2;    56.0;   -999;   -999;-999;eor
  4622;19290101;19290131;   5;   2;    32.0;   -999;   -999;-999;eor
  4622;19290201;19290228;   5;   2;    20.0;   -999;   -999;-999;eor
  4622;19290301;19290331;   5;   2;     8.0;   -999;   -999;-999;eor
  4622;19290401;19290430;   5;   2;    54.0;   -999;   -999;-999;eor
  4622;19290501;19290531;   5;   2;    64.0;   -999;   -999;-999;eor
  4622;19290601;19290630;   5;   2;    60.0;   -999;   -999;-999;eor
  4622;19290701;19290731;   5;   2;   136.0;   -999;   -999;-999;eor
  4622;19290801;19290831;   5;   2;   113.0;   -999;   -999;-999;eor
  4622;19290901;19290930;   5;   2;    23.0;   -999;   -999;-999;eor
  4622;19291001;19291031;   5;   2;    71.0;   -999;   -999;-999;eor
  4622;19291101;19291130;   5;   2;    19.0;   -999;   -999;-999;eor
  4622;19291201;19291231;   5;   2;    84.0;   -999;   -999;-999;eor
  4622;19300101;19300131;   5;   2;    26.0;   -999;   -999;-999;eor
  4622;19300201;19300228;   5;   2;    13.0;   -999;   -999;-999;eor
  4622;19300301;19300331;   5;   2;    33.0;   -999;   -999;-999;eor
  4622;19300401;19300430;   5;   2;   174.0;   -999;   -999;-999;eor
  4622;19300501;19300531;   5;   2;   112.0;   -999;   -999;-999;eor
  4622;19300601;19300630;   5;   2;   122.0;   -999;   -999;-999;eor
  4622;19300701;19300731;   5;   2;   171.0;   -999;   -999;-999;eor
  4622;19300801;19300831;   5;   2;   148.0;   -999;   -999;-999;eor
  4622;19300901;19300930;   5;   2;    67.0;   -999;   -999;-999;eor
  4622;19301001;19301031;   5;   2;    87.0;   -999;   -999;-999;eor
  4622;19301101;19301130;   5;   2;    66.0;   -999;   -999;-999;eor
  4622;19301201;19301231;   5;   2;    35.0;   -999;   -999;-999;eor
  4622;19310101;19310131;   5;   2;    86.0;   -999;   -999;   19.0;eor
  4622;19310201;19310228;   5;   2;    36.8;   -999;   -999;    8.5;eor
  4622;19310301;19310331;   5;   2;    77.3;   -999;   -999;   17.0;eor
  4622;19310401;19310430;   5;   2;    57.0;   -999;   -999;   12.5;eor
  4622;19310501;19310531;   5;   2;   120.6;   -999;   -999;   48.2;eor
  4622;19310601;19310630;   5;   2;    81.5;   -999;   -999;   26.5;eor
  4622;19310701;19310731;   5;   2;   132.1;   -999;   -999;   24.2;eor
  4622;19310801;19310831;   5;   2;   160.0;   -999;   -999;   26.8;eor
  4622;19310901;19310930;   5;   2;    70.8;   -999;   -999;   12.7;eor
  4622;19311001;19311031;   5;   2;    75.1;   -999;   -999;   43.8;eor
  4622;19311101;19311130;   5;   2;    21.5;   -999;   -999;    5.0;eor
  4622;19311201;19311231;   5;   2;    40.4;   -999;   -999;   10.4;eor
  4622;19320101;19320131;   5;   2;    35.7;   -999;   -999;    8.0;eor
  4622;19320201;19320229;   5;   2;    12.4;   -999;   -999;    3.1;eor
  4622;19320301;19320331;   5;   2;    59.2;   -999;   -999;   43.4;eor
  4622;19320401;19320430;   5;   2;    38.2;   -999;   -999;   11.3;eor
  4622;19320501;19320531;   5;   2;   111.6;   -999;   -999;   17.0;eor
  4622;19320601;19320630;   5;   2;   141.5;   -999;   -999;   31.1;eor
  4622;19320701;19320731;   5;   2;   263.0;   -999;   -999;   46.7;eor
  4622;19320801;19320831;   5;   2;    75.5;   -999;   -999;   22.7;eor
  4622;19320901;19320930;   5;   2;    56.2;   -999;   -999;   15.7;eor
  4622;19321001;19321031;   5;   2;    56.0;   -999;   -999;   24.6;eor
  4622;19321101;19321130;   5;   2;    40.9;   -999;   -999;    9.1;eor
  4622;19321201;19321231;   5;   2;     5.5;   -999;   -999;    5.1;eor
  4622;19330101;19330131;   5;   2;    12.7;   -999;   -999;    3.7;eor
  4622;19330201;19330228;   5;   2;    25.4;   -999;   -999;   15.8;eor
  4622;19330301;19330331;   5;   2;    15.6;   -999;   -999;    3.7;eor
  4622;19330401;19330430;   5;   2;    47.9;   -999;   -999;   16.0;eor
  4622;19330501;19330531;   5;   2;   145.1;   -999;   -999;   22.4;eor
  4622;19330601;19330630;   5;   2;   144.9;   -999;   -999;   20.0;eor
  4622;19330701;19330731;   5;   2;    87.7;   -999;   -999;   26.7;eor
  4622;19330801;19330831;   5;   2;    41.4;   -999;   -999;   16.0;eor
  4622;19330901;19330930;   5;   2;   132.5;   -999;   -999;   80.8;eor
  4622;19331001;19331031;   5;   2;    63.4;   -999;   -999;   12.0;eor
  4622;19331101;19331130;   5;   2;    57.3;   -999;   -999;   14.3;eor
  4622;19331201;19331231;   5;   2;    20.1;   -999;   -999;    9.0;eor
  4622;19340101;19340131;   5;   2;    33.4;   -999;   -999;    8.9;eor
  4622;19340201;19340228;   5;   2;    10.7;   -999;   -999;    6.4;eor
  4622;19340301;19340331;   5;   2;    39.5;   -999;   -999;   14.7;eor
  4622;19340401;19340430;   5;   2;    20.7;   -999;   -999;    9.6;eor
  4622;19340501;19340531;   5;   2;    26.3;   -999;   -999;    7.2;eor
  4622;19340601;19340630;   5;   2;   101.7;   -999;   -999;   22.0;eor
  4622;19340701;19340731;   5;   2;    57.6;   -999;   -999;   19.0;eor
  4622;19340801;19340831;   5;   2;   157.0;   -999;   -999;   43.0;eor
  4622;19340901;19340930;   5;   2;    91.6;   -999;   -999;   45.0;eor
  4622;19341001;19341031;   5;   2;    42.3;   -999;   -999;   12.0;eor
  4622;19341101;19341130;   5;   2;    26.0;   -999;   -999;   13.0;eor
  4622;19341201;19341231;   5;   2;    53.9;   -999;   -999;   13.0;eor
  4622;19350101;19350131;   5;   2;    50.5;   -999;   -999;   15.0;eor
  4622;19350201;19350228;   5;   2;    98.3;   -999;   -999;   17.3;eor
  4622;19350301;19350331;   5;   2;    43.4;   -999;   -999;    7.5;eor
  4622;19350401;19350430;   5;   2;   124.5;   -999;   -999;   19.5;eor
  4622;19350501;19350531;   5;   2;   101.1;   -999;   -999;   15.1;eor
  4622;19350601;19350630;   5;   2;    58.0;   -999;   -999;   11.2;eor
  4622;19350701;19350731;   5;   2;    39.4;   -999;   -999;   28.7;eor
  4622;19350801;19350831;   5;   2;    99.0;   -999;   -999;   18.5;eor
  4622;19350901;19350930;   5;   2;   128.8;   -999;   -999;   22.3;eor
  4622;19351001;19351031;   5;   2;   142.6;   -999;   -999;   16.4;eor
  4622;19351101;19351130;   5;   2;    16.6;   -999;   -999;    2.9;eor
  4622;19351201;19351231;   5;   2;    61.8;   -999;   -999;   13.1;eor
  4622;19360101;19360131;   5;   2;   101.3;   -999;   -999;   38.0;eor
  4622;19360201;19360229;   5;   2;    40.3;   -999;   -999;   13.2;eor
  4622;19360301;19360331;   5;   2;    28.7;   -999;   -999;   11.9;eor
  4622;19360401;19360430;   5;   2;   109.8;   -999;   -999;   28.3;eor
  4622;19360501;19360531;   5;   2;    52.3;   -999;   -999;   19.2;eor
  4622;19360601;19360630;   5;   2;   180.3;   -999;   -999;   36.5;eor
  4622;19360701;19360731;   5;   2;   137.0;   -999;   -999;   23.5;eor
  4622;19360801;19360831;   5;   2;   110.6;   -999;   -999;   27.4;eor
  4622;19360901;19360930;   5;   2;   103.8;   -999;   -999;   21.3;eor
  4622;19361001;19361031;   5;   2;    54.3;   -999;   -999;    9.3;eor
  4622;19361101;19361130;   5;   2;    36.6;   -999;   -999;   11.7;eor
  4622;19361201;19361231;   5;   2;    32.6;   -999;   -999;   13.3;eor
  4622;19370101;19370131;   5;   2;    40.2;   -999;   -999;   10.0;eor
  4622;19370201;19370228;   5;   2;    86.4;   -999;   -999;    9.9;eor
  4622;19370301;19370331;   5;   2;    74.6;   -999;   -999;   17.3;eor
  4622;19370401;19370430;   5;   2;    77.2;   -999;   -999;   13.5;eor
  4622;19370501;19370531;   5;   2;    73.3;   -999;   -999;   16.2;eor
  4622;19370601;19370630;   5;   2;   119.0;   -999;   -999;   24.1;eor
  4622;19370701;19370731;   5;   2;    54.2;   -999;   -999;   15.4;eor
  4622;19370801;19370831;   5;   2;    70.4;   -999;   -999;   17.3;eor
  4622;19370901;19370930;   5;   2;   133.8;   -999;   -999;   21.0;eor
  4622;19371001;19371031;   5;   2;   107.2;   -999;   -999;   38.0;eor
  4622;19371101;19371130;   5;   2;    24.6;   -999;   -999;    7.2;eor
  4622;19371201;19371231;   5;   2;    27.1;   -999;   -999;    3.9;eor
  4622;19380101;19380131;   5;   2;    55.5;   -999;   -999;    8.5;eor
  4622;19380201;19380228;   5;   2;    27.6;   -999;   -999;   10.5;eor
  4622;19380301;19380331;   5;   2;    12.5;   -999;   -999;    4.2;eor
  4622;19380401;19380430;   5;   2;    34.8;   -999;   -999;    8.5;eor
  4622;19380501;19380531;   5;   2;    86.0;   -999;   -999;   17.8;eor
  4622;19380601;19380630;   5;   2;   120.2;   -999;   -999;   51.6;eor
  4622;19380701;19380731;   5;   2;   119.8;   -999;   -999;   34.1;eor
  4622;19380801;19380831;   5;   2;   120.2;   -999;   -999;   29.3;eor
  4622;19380901;19380930;   5;   2;    47.0;   -999;   -999;   10.6;eor
  4622;19381001;19381031;   5;   2;    49.2;   -999;   -999;   16.0;eor
  4622;19381101;19381130;   5;   2;    21.4;   -999;   -999;    6.9;eor
  4622;19381201;19381231;   5;   2;    41.9;   -999;   -999;   11.4;eor
  4622;19390101;19390131;   5;   2;    47.8;   -999;   -999;   12.0;eor
  4622;19390201;19390228;   5;   2;    23.8;   -999;   -999;   12.0;eor
  4622;19390301;19390331;   5;   2;    88.7;   -999;   -999;   17.5;eor
  4622;19390401;19390430;   5;   2;    24.5;   -999;   -999;    6.1;eor
  4622;19390501;19390531;   5;   2;   291.9;   -999;   -999;  100.0;eor
  4622;19390601;19390630;   5;   2;    80.4;   -999;   -999;   28.3;eor
  4622;19390701;19390731;   5;   2;   105.7;   -999;   -999;   17.1;eor
  4622;19390801;19390831;   5;   2;    83.7;   -999;   -999;   25.5;eor
  4622;19390901;19390930;   5;   2;   151.7;   -999;   -999;   30.5;eor
  4622;19391001;19391031;   5;   2;   159.9;   -999;   -999;   29.0;eor
  4622;19391101;19391130;   5;   2;    85.6;   -999;   -999;   18.5;eor
  4622;19391201;19391231;   5;   2;    36.2;   -999;   -999;   10.5;eor
  4622;19400101;19400131;   5;   2;    27.2;   -999;   -999;   13.2;eor
  4622;19400201;19400229;   5;   2;    37.7;   -999;   -999;    6.8;eor
  4622;19400301;19400331;   5;   2;    61.8;   -999;   -999;   19.5;eor
  4622;19400401;19400430;   5;   2;    31.6;   -999;   -999;    8.0;eor
  4622;19400501;19400531;   5;   2;   194.1;   -999;   -999;   68.4;eor
  4622;19400601;19400630;   5;   2;   118.0;   -999;   -999;   27.6;eor
  4622;19400701;19400731;   5;   2;   125.1;   -999;   -999;   34.0;eor
  4622;19400801;19400831;   5;   2;    95.1;   -999;   -999;   24.6;eor
  4622;19400901;19400930;   5;   2;   220.6;   -999;   -999;   50.1;eor
  4622;19401001;19401031;   5;   2;    52.0;   -999;   -999;   24.3;eor
  4622;19401101;19401130;   5;   2;    90.4;   -999;   -999;   19.1;eor
  4622;19401201;19401231;   5;   2;    36.5;   -999;   -999;    4.3;eor
  4622;19410101;19410131;   5;   2;    78.0;   -999;   -999;   10.0;eor
  4622;19410201;19410228;   5;   2;    29.9;   -999;   -999;    4.6;eor
  4622;19410301;19410331;   5;   2;    37.0;   -999;   -999;    5.7;eor
  4622;19410401;19410430;   5;   2;    60.4;   -999;   -999;    8.7;eor
  4622;19410501;19410531;   5;   2;   125.4;   -999;   -999;   43.5;eor
  4622;19410601;19410630;   5;   2;    98.6;   -999;   -999;   28.3;eor
  4622;19410701;19410731;   5;   2;   186.9;   -999;   -999;   61.5;eor
  4622;19410801;19410831;   5;   2;   119.3;   -999;   -999;   30.5;eor
  4622;19410901;19410930;   5;   2;    18.4;   -999;   -999;    5.6;eor
  4622;19411001;19411031;   5;   2;    84.8;   -999;   -999;   15.7;eor
  4622;19411101;19411130;   5;   2;    18.9;   -999;   -999;    7.3;eor
  4622;19411201;19411231;   5;   2;    44.2;   -999;   -999;   10.0;eor
  4622;19420101;19420131;   5;   2;    62.4;   -999;   -999;   14.0;eor
  4622;19420201;19420228;   5;   2;    30.3;   -999;   -999;    4.6;eor
  4622;19420301;19420331;   5;   2;    44.0;   -999;   -999;   10.0;eor
  4622;19420401;19420430;   5;   2;    87.7;   -999;   -999;   20.0;eor
  4622;19420501;19420531;   5;   2;    75.5;   -999;   -999;   13.0;eor
  4622;19420601;19420630;   5;   2;    51.5;   -999;   -999;   13.0;eor
  4622;19420701;19420731;   5;   2;   104.3;   -999;   -999;   16.0;eor
  4622;19420801;19420831;   5;   2;    58.5;   -999;   -999;   18.1;eor
  4622;19420901;19420930;   5;   2;    36.0;   -999;   -999;   10.5;eor
  4622;19421001;19421031;   5;   2;    50.7;   -999;   -999;   14.6;eor
  4622;19421101;19421130;   5;   2;    28.1;   -999;   -999;    8.4;eor
  4622;19421201;19421231;   5;   2;    20.6;   -999;   -999;   10.0;eor
  4622;19430101;19430131;   5;   2;    22.8;   -999;   -999;    6.5;eor
  4622;19430201;19430228;   5;   2;    33.8;   -999;   -999;    6.1;eor
  4622;19430301;19430331;   5;   2;    34.1;   -999;   -999;   10.0;eor
  4622;19430401;19430430;   5;   2;    43.3;   -999;   -999;   10.0;eor
  4622;19430501;19430531;   5;   2;    32.4;   -999;   -999;    5.9;eor
  4622;19430601;19430630;   5;   2;   152.1;   -999;   -999;   27.8;eor
  4622;19430701;19430731;   5;   2;   149.5;   -999;   -999;   38.0;eor
  4622;19430801;19430831;   5;   2;    24.5;   -999;   -999;    7.5;eor
  4622;19430901;19430930;   5;   2;    97.0;   -999;   -999;   20.1;eor
  4622;19431001;19431031;   5;   2;     1.8;   -999;   -999;    1.8;eor
  4622;19431101;19431130;   5;   2;    32.1;   -999;   -999;    7.5;eor
  4622;19431201;19431231;   5;   2;    34.9;   -999;   -999;   10.7;eor
  4622;19440101;19440131;   5;   2;    28.0;   -999;   -999;    5.0;eor
  4622;19440201;19440229;   5;   2;    52.3;   -999;   -999;    7.5;eor
  4622;19440301;19440331;   5;   2;    35.0;   -999;   -999;    8.0;eor
  4622;19440401;19440430;   5;   2;    32.3;   -999;   -999;   13.0;eor
  4622;19440501;19440531;   5;   2;    48.3;   -999;   -999;   12.5;eor
  4622;19440601;19440630;   5;   2;   122.7;   -999;   -999;   19.5;eor
  4622;19440701;19440731;   5;   2;   168.3;   -999;   -999;   37.7;eor
  4622;19440801;19440831;   5;   2;    77.0;   -999;   -999;   20.5;eor
  4622;19440901;19440930;   5;   2;    83.5;   -999;   -999;   20.0;eor
  4622;19441001;19441031;   5;   2;    60.1;   -999;   -999;   15.0;eor
  4622;19441101;19441130;   5;   2;   127.7;   -999;   -999;   30.0;eor
  4622;19441201;19441231;   5;   2;    49.9;   -999;   -999;   17.8;eor
  4622;19470101;19470131;   5;   2;    36.7;   -999;   -999;    8.8;eor
  4622;19470201;19470228;   5;   2;    36.2;   -999;   -999;   13.0;eor
  4622;19470301;19470331;   5;   2;    66.6;   -999;   -999;   14.6;eor
  4622;19470401;19470430;   5;   2;    28.3;   -999;   -999;   10.5;eor
  4622;19470501;19470531;   5;   2;    59.3;   -999;   -999;   15.9;eor
  4622;19470601;19470630;   5;   2;    97.5;   -999;   -999;   30.0;eor
  4622;19470701;19470731;   5;   2;    70.2;   -999;   -999;   14.1;eor
  4622;19470801;19470831;   5;   2;    19.6;   -999;   -999;   13.2;eor
  4622;19470901;19470930;   5;   2;    38.0;   -999;   -999;   19.7;eor
  4622;19471001;19471031;   5;   2;    13.6;   -999;   -999;    4.2;eor
  4622;19471101;19471130;   5;   2;   145.7;   -999;   -999;   63.0;eor
  4622;19471201;19471231;   5;   2;    68.1;   -999;   -999;   17.0;eor
  4622;19480101;19480131;   5;   2;    83.2;   -999;   -999;   27.0;eor
