STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   111;20040301;20040331;   9;   2;    53.2;     16;     39;   14.2;eor
   111;20040401;20040430;   9;   2;    34.2;      0;      0;   15.2;eor
   111;20040501;20040531;   9;   2;    63.0;      0;      0;   13.9;eor
   111;20040601;20040630;   9;   2;    52.8;      0;      0;   11.1;eor
   111;20040701;20040731;   9;   2;    66.0;      0;      0;    8.6;eor
   111;20040801;20040831;   9;   2;    66.6;      0;      0;   16.1;eor
   111;20040901;20040930;   9;   2;    38.8;      0;      0;    6.8;eor
   111;20041001;20041031;   9;   2;    12.1;      0;      0;    3.7;eor
   111;20041101;20041130;   9;   2;    77.2;     22;     58;   25.5;eor
   111;20041201;20041231;   9;   2;    32.4;      4;     19;    7.6;eor
   111;20050101;20050131;   9;   2;    75.6;     36;    129;   16.2;eor
   111;20050201;20050228;   9;   2;    71.4;     41;    143;   12.2;eor
   111;20050301;20050331;   9;   2;    45.3;     16;    221;   10.0;eor
   111;20050401;20050430;   9;   2;    51.1;      0;      0;   18.6;eor
   111;20050501;20050531;   9;   2;    74.0;      0;      0;   18.4;eor
   111;20050601;20050630;   9;   2;    45.0;      0;      0;   25.1;eor
   111;20050701;20050731;   9;   2;    96.1;      0;      0;   21.6;eor
   111;20050801;20050831;   9;   2;    49.6;      0;      0;   23.4;eor
   111;20050901;20050930;   9;   2;    55.2;      0;      0;   14.2;eor
   111;20051001;20051031;   9;   2;    35.2;      0;      0;   13.9;eor
   111;20051101;20051130;   9;   2;    45.5;      6;     15;   11.6;eor
   111;20051201;20051231;   9;   2;    67.2;     38;     95;   11.5;eor
   111;20060101;20060131;   9;   2;    29.8;      9;    186;    9.8;eor
   111;20060201;20060228;   9;   2;    77.1;     36;    213;   20.1;eor
   111;20060301;20060331;   9;   2;    58.2;     34;    285;    9.8;eor
   111;20060401;20060430;   9;   2;    36.1;      0;      0;    9.9;eor
   111;20060501;20060531;   9;   2;    65.7;      0;      0;   16.8;eor
   111;20060601;20060630;   9;   2;    34.5;      0;      0;   22.5;eor
   111;20060701;20060731;   9;   2;    73.4;      0;      0;   19.0;eor
   111;20060801;20060831;   9;   2;    88.5;      0;      0;    9.6;eor
   111;20060901;20060930;   9;   2;    20.4;      0;      0;   16.2;eor
   111;20061001;20061031;   9;   2;    37.0;      0;      0;    8.2;eor
   111;20061101;20061130;   9;   2;    41.3;      0;      0;    7.5;eor
   111;20061201;20061231;   9;   2;    30.3;      0;      0;    4.5;eor

